,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.32601880877742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407523510971785,0.0,0.0,0.3184952978056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141065830721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05287412078583556,0.04547659471258792,0.02583070579674994,0.04232355081251516,0.04911472228959495,0.024011642008246424,0.02134368178510793,0.0,0.012733446519524618,0.0,0.0,0.0,0.0,0.01479505214649527,0.02316274557361145,0.02134368178510793,0.031894251758428326,0.03541110841620179,0.014552510308028135,0.03504729565850109,0.0,0.0,0.04535532379335435,0.0,0.0,0.016250303177298083,0.0,0.0,0.012733446519524618,0.022798932815910746,0.0,0.0,0.04450642735871938,0.0,0.01819063788503517,0.022556390977443608,0.0,0.0,0.019645888915837982,0.0,0.0,0.03516856657773466,0.01903953431967014,0.0,0.01637157409653165,0.0,0.040261945185544504,0.0,0.041353383458646614,0.02425418384671356,0.0,0.01370361387339316,0.0,0.0,0.01309725927722532,0.0,0.018069366965801602,0.0,0.027528498666019887,0.0,0.04996361872422993,0.029711375212224108,0.019524617996604415
F3,0.0,0.03610842207163601,0.061665053242981605,0.033785091965150046,0.04385285575992256,0.03475314617618586,0.023814133591481122,0.021103581800580834,0.0,0.022846079380445306,0.0,0.0,0.0,0.0,0.01181026137463698,0.025459825750242013,0.035140367860600194,0.04104549854791868,0.046369796708615685,0.009099709583736688,0.04220716360116167,0.0,0.0,0.030009680542110357,0.0,0.0,0.018199419167473377,0.0,0.0,0.01016456921587609,0.033688286544046465,0.0,0.0,0.04181994191674734,0.0,0.01771539206195547,0.02884801548886738,0.0,0.0,0.020038722168441433,0.001936108422071636,0.0,0.024394966118102615,0.01345595353339787,0.0,0.03059051306873185,0.0,0.029816069699903195,0.0,0.04859632139399806,0.018005808325266215,0.0,0.009099709583736688,0.0,0.0,0.010454985479186834,0.0,0.01442400774443369,0.0,0.02197483059051307,0.0,0.04511132623426912,0.02526621490803485,0.01732817037754114
F7,0.0,0.03214013709063214,0.05285605483625286,0.053465346534653464,0.046001523229246,0.0293983244478294,0.003198781416603199,0.0039603960396039604,0.0,0.03274942878903275,0.0,0.0,0.0,0.0,0.0019801980198019802,0.015993907083015995,0.047372429550647376,0.05392231530845392,0.052246763137852245,0.00654988575780655,0.04813404417364813,0.0,0.0,0.022543792840822544,0.0,0.0,0.028484386900228486,0.0,0.0,0.014927646610814927,0.04219345011424219,0.0,0.0,0.034881949733434885,0.0,0.023305407463823306,0.0364051789794364,0.0,0.0,0.031530845392231534,0.0018278750952018278,0.0,0.014013709063214013,0.003198781416603199,0.0,0.04219345011424219,0.0,0.03031226199543031,0.0,0.05392231530845392,0.0077684691546077685,0.0,0.0077684691546077685,0.0,0.0,0.009900990099009901,0.0,0.017517136329017517,0.0,0.020563594821020565,0.0,0.04097486671744097,0.020715917745620715,0.01507996953541508
FT9,0.0,0.03782894736842105,0.04945175438596491,0.03355263157894737,0.057236842105263155,0.03728070175438596,0.012390350877192983,0.00932017543859649,0.0,0.020285087719298246,0.0,0.0,0.0,0.0,0.008552631578947369,0.016228070175438595,0.033662280701754387,0.04528508771929825,0.04638157894736842,0.01381578947368421,0.04517543859649123,0.0,0.0,0.03475877192982456,0.0,0.0,0.01962719298245614,0.0,0.0,0.011513157894736841,0.03223684210526316,0.0,0.0,0.04111842105263158,0.0,0.02006578947368421,0.03048245614035088,0.0,0.0,0.02138157894736842,0.0,0.0,0.02182017543859649,0.009429824561403509,0.0,0.02894736842105263,0.0,0.03464912280701754,0.0,0.05230263157894737,0.01732456140350877,0.0,0.010197368421052632,0.0,0.0,0.011732456140350877,0.0,0.016337719298245613,0.0,0.024671052631578948,0.0,0.04857456140350877,0.02730263157894737,0.019078947368421053
FC5,0.0,0.04734073641145529,0.042431326709526596,0.022793687901811806,0.04044418468731736,0.06019871420222092,0.021390999415546463,0.021858562244301577,0.0,0.012273524254821741,0.0,0.0,0.0015195791934541204,0.0,0.014260666277030976,0.02232612507305669,0.019988310929281123,0.03378141437755698,0.036469900642898886,0.01472822910578609,0.036937463471654004,0.0,0.0,0.04979544126241964,0.0,0.0,0.01566335476329632,0.0,0.0,0.012273524254821741,0.020572764465225015,0.0,0.0,0.04593804792518995,0.0,0.017533606078316773,0.02162478082992402,0.0,0.0,0.016832261835184104,0.0,0.0,0.03518410286382233,0.016715371127995326,0.0,0.013676212741087084,0.0,0.04488603156049094,0.0,0.040911747516072475,0.023378141437755698,0.0,0.014962010520163648,0.0,0.0,0.012624196376388078,0.0,0.017416715371127996,0.0,0.026534190531852717,0.0,0.046288720046756285,0.029105786090005845,0.0293395675043834
FC1,0.0,0.047225501770956316,0.0590318772136954,0.005430932703659976,0.027626918536009445,0.043683589138134596,0.10791027154663518,0.08949232585596222,0.0,0.0,0.0,0.0,0.0,0.0,0.02243211334120425,0.045336481700118066,0.006847697756788666,0.007319952774498229,0.023376623376623377,0.008264462809917356,0.01959858323494687,0.0,0.0,0.048406139315230225,0.0,0.0,0.005430932703659976,0.0,0.0,0.006847697756788666,0.010153482880755607,0.0,0.0,0.053128689492325853,0.0,0.0089728453364817,0.013223140495867768,0.0,0.0,0.0035419126328217238,0.0,0.0,0.048642266824085005,0.03707201889020071,0.0,0.0,0.0,0.02809917355371901,0.0,0.025737898465171192,0.03659976387249114,0.0,0.01818181818181818,0.0,0.0,0.015348288075560802,0.0,0.013223140495867768,0.0,0.023612750885478158,0.0,0.04132231404958678,0.030696576151121605,0.01818181818181818
C3,0.0,0.043404870991077885,0.05353267422232939,0.006751868820834338,0.02146129732336629,0.046057390884977095,0.09139136725343622,0.11140583554376658,0.0,0.0012056908608632747,0.0,0.0,0.01470942850253195,0.0,0.014950566674704605,0.04099348926935134,0.008198697853870267,0.007716421509524958,0.0171208102242585,0.0004822763443453099,0.013744875813841331,0.0,0.0,0.06221364842054497,0.0,0.0,0.006751868820834338,0.0,0.0,0.008198697853870267,0.011574632264287437,0.0,0.0,0.05473836508319267,0.0,0.010368941403424162,0.01470942850253195,0.0,0.0,0.004822763443453099,0.0,0.0,0.06004340487099108,0.03665300217024355,0.0,0.0,0.0,0.023872679045092837,0.0,0.019532191945985048,0.031106824210272485,0.0,0.025078369905956112,0.0,0.0,0.016879672052085844,0.0,0.01470942850253195,0.0,0.017361948396431154,0.0,0.03665300217024355,0.026284060766819387,0.02531950807812877
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.022648835202761,0.05047454702329594,0.04637618636755824,0.039473684210526314,0.022648835202761,0.0,0.0006471095772217428,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02200172562553926,0.05306298533218291,0.05306298533218291,0.05306298533218291,0.0,0.04400345125107852,0.0,0.0,0.017687661777394306,0.0,0.0,0.034296807592752374,0.0,0.0,0.016177739430543573,0.052847282139775666,0.0,0.0,0.03817946505608283,0.0,0.029335634167385678,0.04400345125107852,0.0,0.0,0.029335634167385678,0.006686798964624676,0.0,0.011432269197584125,0.0,0.0,0.05069025021570319,0.0,0.022648835202761,0.0,0.05306298533218291,0.005176876617773943,0.0,0.0060396893874029335,0.0,0.0,0.0090595340811044,0.0,0.01984469370146678,0.0,0.016824849007765316,0.0,0.0362381363244176,0.022648835202761,0.017687661777394306
