,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3183453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039568345323741,0.0,0.0,0.30755395683453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06557377049180328,0.048662640207075065,0.0,0.017083692838654012,0.014322691975841243,0.05539257981018119,0.015358067299396032,0.02795513373597929,0.0,0.029680759275237275,0.06591889559965487,0.06591889559965487,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.017773943054357203,0.0,0.04106988783433995,0.009318377911993098,0.025884383088869714,0.0,0.03830888697152718,0.0,0.0,0.0362381363244176,0.0,0.0,0.0,0.0,0.02571182053494392,0.0,0.019672131147540985,0.0,0.023813632441760137,0.0,0.0,0.023468507333908543,0.0,0.05625539257981018,0.0,0.0,0.0,0.0,0.0,0.007420189818809319,0.019672131147540985,0.0,0.0,0.017083692838654012,0.012079378774805867,0.005867126833477136,0.0,0.015358067299396032,0.04227782571182054,0.04245038826574633,0.0,0.0,0.026919758412424503,0.04710957722174288,0.018809318377911992
F3,0.0,0.051025869759143624,0.06333630686886708,0.0,0.015165031222123104,0.01480820695807315,0.06048171275646744,0.027297056199821586,0.0183764495985727,0.0,0.015878679750223015,0.05191793041926851,0.05245316681534344,0.020517395182872437,0.0,0.0,0.0,0.0,0.0,0.00785013380909902,0.0,0.026048171275646743,0.01088314005352364,0.026761819803746655,0.0,0.022123104371097234,0.009634255129348795,0.0,0.03746654772524532,0.0,0.0,0.0,0.0,0.01873327386262266,0.0,0.016770740410347904,0.0,0.02872435325602141,0.0,0.0,0.03568242640499554,0.0,0.06155218554861731,0.0,0.0,0.0,0.0,0.0,0.018554861730597682,0.0183764495985727,0.0,0.0,0.007136485280999108,0.02390722569134701,0.017484388938447816,0.0,0.013024085637823372,0.051561106155218556,0.05459411239964317,0.0,0.0,0.019982158786797502,0.053880463871543265,0.028010704727921498
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04685281590156176,0.03928064363464269,0.0,0.04637955513487932,0.024609559867486985,0.04495977283483199,0.0,0.04685281590156176,0.0,0.03170847136772362,0.04685281590156176,0.04685281590156176,0.04448651206814955,0.0,0.0,0.0,0.0,0.0,0.027922385234264078,0.0,0.04685281590156176,0.0,0.024136299100804542,0.0,0.04685281590156176,0.0,0.0,0.03975390440132513,0.0,0.0,0.0,0.0,0.04685281590156176,0.0,0.04685281590156176,0.0,0.0,0.0,0.0,0.0,0.0,0.04685281590156176,0.0,0.0,0.0,0.0,0.0,0.0,0.04495977283483199,0.0,0.0,0.02602934216753431,0.0,0.0,0.0,0.0416469474680549,0.03786086133459536,0.015617605300520587,0.0,0.0,0.04685281590156176,0.040227165168007575,0.001893043066729768
FC5,0.0,0.0481717933836332,0.0481717933836332,0.0,0.03134068485200232,0.047011027278003485,0.0481717933836332,0.0046430644225188625,0.04178757980266976,0.0,0.012188044109112013,0.0481717933836332,0.0481717933836332,0.04352872896111434,0.0,0.0,0.0,0.0,0.0,0.0075449796865931515,0.0,0.0330818340104469,0.002901915264074289,0.047011027278003485,0.0,0.038305281485780614,0.0,0.0,0.0481717933836332,0.0,0.0,0.0,0.0,0.042948345908299476,0.0,0.03656413232733604,0.0,0.0046430644225188625,0.0,0.0,0.0046430644225188625,0.0,0.0481717933836332,0.0,0.0,0.0,0.0,0.0,0.0,0.04178757980266976,0.0,0.0,0.00522344747533372,0.0046430644225188625,0.0,0.0,0.024376088218224026,0.045850261172373764,0.03656413232733604,0.0,0.0,0.04352872896111434,0.0481717933836332,0.014509576320371444
FC1,0.0,0.0546861854282349,0.056705367659431266,0.0,0.016321723035503954,0.013966010432441528,0.0657916876998149,0.02254753491502608,0.019350496382298504,0.0,0.0215379437994279,0.05552751135790005,0.05872454989062763,0.021033148241628805,0.0,0.0,0.0,0.0,0.0,0.009422850412249705,0.0,0.031129059397610636,0.010264176341914857,0.02523977788995457,0.0,0.027427225307083965,0.005889281507656066,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.019687026754164564,0.0,0.01783610970890123,0.0,0.027090694935217905,0.0,0.0,0.030455998653878512,0.0,0.06478209658421673,0.0,0.0,0.0,0.0,0.0,0.01480733636210668,0.019182231196365473,0.0,0.0,0.008749789668517584,0.019350496382298504,0.013292949688709406,0.0,0.014302540804307588,0.048628638734645804,0.05317179875483762,0.0,0.0,0.020864883055695775,0.05098435133770823,0.02591283863368669
C3,0.0,0.03741776315789474,0.06373355263157894,0.0,0.0,0.003289473684210526,0.05592105263157895,0.07689144736842106,0.0,0.0,0.0,0.03741776315789474,0.03741776315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082236842105265,0.02919407894736842,0.0,0.0,0.03618421052631579,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046463815789473686,0.0,0.0,0.06907894736842106,0.0,0.05838815789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.06907894736842106,0.054276315789473686,0.0,0.0,0.055098684210526314,0.07483552631578948,0.0,0.0,0.0,0.049342105263157895,0.05674342105263158
T7,0.0,0.052683569311820874,0.03325650312808693,0.0,0.032597958511689167,0.02304906157392163,0.037207770826473495,0.0,0.06223246624958841,0.0,0.03161014158709253,0.05663483701020744,0.0625617385577873,0.03687849851827461,0.0,0.0,0.0,0.0,0.0,0.03687849851827461,0.0,0.046427395456042145,0.0,0.022719789265722753,0.0,0.060915377016792886,0.0,0.0,0.03358577543628581,0.0,0.0,0.0,0.0,0.048073756997036546,0.0,0.037537043134672377,0.0,0.0,0.0,0.0,0.0,0.0,0.04115903852486006,0.0,0.0,0.0,0.0,0.0,0.0,0.037207770826473495,0.0,0.0,0.04082976621666118,0.0,0.0,0.0,0.02930523542970036,0.032268686203490285,0.016792887718142906,0.0,0.0,0.048073756997036546,0.033915047744484686,0.005597629239380968
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
