,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.28905109489051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759124087591241,0.0,0.0,0.1708029197080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423357664233577,0.0,0.0,0.0
Fz,0.0,0.07210242587601078,0.07142857142857142,0.05929919137466307,0.06401617250673855,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840970350404313,0.0,0.07277628032345014,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057951482479784364,0.0,0.0,0.0,0.0,0.03436657681940701,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.06536388140161725,0.0,0.07277628032345014,0.0,0.07277628032345014,0.06671159029649595,0.0
F3,0.0,0.02507545855583933,0.06965405154399815,0.0640817274204783,0.0650104481077316,0.0,0.0,0.01300208962154632,0.0701184118876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431855119572788,0.0325052240538658,0.0,0.0701184118876248,0.04782911539354539,0.0,0.0,0.0,0.02182493615045275,0.0,0.031112143022985837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037613187833759,0.0,0.0,0.0,0.0,0.057116322266078476,0.0,0.0,0.003947062920826561,0.0,0.0,0.028093800789412583,0.0701184118876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0640817274204783,0.0,0.0701184118876248,0.0,0.0701184118876248,0.06524262827954493,0.0027861620617599257
F7,0.0,0.017942583732057416,0.05582137161084529,0.10107655502392345,0.06818181818181818,0.0,0.0,0.02751196172248804,0.06539074960127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028309409888357256,0.02671451355661882,0.0,0.06140350877192982,0.05143540669856459,0.0,0.0,0.0,0.017543859649122806,0.0,0.033293460925039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.058213716108452954,0.0,0.0,0.0033891547049441787,0.0,0.0,0.020933014354066987,0.07396331738437002,0.0,0.0,0.0,0.0,0.0,0.0,0.058811802232854864,0.0,0.058811802232854864,0.0,0.0731658692185008,0.0645933014354067,0.0023923444976076554
FT9,0.0,0.020739790463972632,0.060722685482146675,0.07269617276031644,0.0739790463972632,0.0,0.0,0.021381227282446014,0.06991661321359846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689116955313235,0.028009407740004277,0.0,0.06670942912123155,0.053453068206115034,0.0,0.0,0.0,0.01817404319007911,0.0,0.031216591832371177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327132777421424,0.0,0.0,0.0,0.0,0.05687406457130639,0.0,0.0,0.0036348086380158223,0.0,0.0,0.023946974556339533,0.07440667094291212,0.0,0.0,0.0,0.0,0.0,0.0,0.06457130639298696,0.0,0.06392986957451358,0.0,0.07440667094291212,0.06906136412230061,0.0025657472738935213
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04136947218259629,0.09985734664764621,0.07275320970042796,0.0,0.0,0.11554921540656206,0.05706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845934379457917,0.0042796005706134095,0.0,0.05848787446504993,0.07774607703281027,0.0,0.0,0.0,0.012125534950071327,0.009272467902995721,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.012125534950071327,0.0,0.0,0.0,0.0898716119828816,0.0,0.0,0.0,0.0,0.0,0.0,0.05991440798858773,0.0,0.043509272467902996,0.0,0.07560627674750357,0.05706134094151213,0.0042796005706134095
T7,0.0,0.021920032474122185,0.0612949056220824,0.06576009742236655,0.06596306068601583,0.0,0.0,0.0158311345646438,0.07529937081388269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009336310127867,0.0306474528110412,0.0,0.07144306880454637,0.04627562411203572,0.0,0.0,0.0,0.021311142683174345,0.0,0.033691901765780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511264461132535,0.0,0.0,0.0,0.0,0.05885934645829105,0.0,0.0,0.003450375482037751,0.0,0.0,0.024558554901562817,0.07529937081388269,0.0,0.0,0.0,0.0,0.0,0.0,0.06048305256748528,0.0,0.06778973005885934,0.0,0.07570529734118124,0.06677491374061295,0.0024355591637913536
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
