,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4042950513538749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562091503267976,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0
Fz,0.0,0.04435127978817299,0.04170344218887908,0.043689320388349516,0.04457193292144748,0.04457193292144748,0.04060017652250662,0.0,0.02669902912621359,0.0,0.033759929390997354,0.0,0.030670785525154457,0.0,0.014783759929390997,0.04170344218887908,0.038393645189761696,0.04457193292144748,0.026037069726390114,0.0,0.03309796999117388,0.016107678729037952,0.0,0.0,0.0,0.0,0.03000882612533098,0.0,0.03729037952338923,0.014342453662842012,0.018093556928508385,0.0,0.0,0.038393645189761696,0.0,0.03177405119152692,0.0048543689320388345,0.000441306266548985,0.0,0.0,0.0,0.0,0.009046778464254192,0.0,0.0,0.0,0.0,0.0,0.0,0.04457193292144748,0.0,0.0,0.038393645189761696,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0441306266548985,0.0,0.03993821712268314,0.04457193292144748,0.0
F3,0.0,0.03882903029070949,0.04533441756454564,0.037812563529172595,0.03903232364301688,0.04553771091685302,0.04106525716609067,0.0,0.024598495629192925,0.0,0.03801585688147997,0.0,0.03516974994917666,0.0,0.020532628583045335,0.03598292335840618,0.04086196381378329,0.03882903029070949,0.023988615572270788,0.0,0.028867656027647896,0.021752388696889613,0.0,0.0,0.0,0.0,0.03455986989225452,0.0,0.031917056312258586,0.020126041878430576,0.02358202886765603,0.0,0.0,0.042285017279934944,0.0,0.029274242732262656,0.00447245375076235,0.007318560683065664,0.0,0.0,0.0,0.0,0.008335027444602561,0.0,0.0,0.0,0.0,0.0,0.0,0.04167513722301281,0.0,0.0,0.03293352307379549,0.0,0.0,0.0,0.0,0.04269160398454971,0.0,0.04004879040455377,0.0,0.03903232364301688,0.04553771091685302,0.0
F7,0.0,0.04404494382022472,0.04134831460674157,0.044719101123595506,0.0449438202247191,0.04449438202247191,0.040224719101123595,0.0,0.027191011235955055,0.0,0.03325842696629214,0.0,0.0301123595505618,0.0,0.013932584269662922,0.043146067415730335,0.03797752808988764,0.0449438202247191,0.02651685393258427,0.0,0.033707865168539325,0.015280898876404495,0.0,0.0,0.0,0.0,0.02943820224719101,0.0,0.038651685393258424,0.01348314606741573,0.017303370786516854,0.0,0.0,0.03797752808988764,0.0,0.032359550561797755,0.004943820224719101,0.0,0.0,0.0,0.0,0.0,0.009213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03977528089887641,0.0,0.0,0.0,0.0,0.03842696629213483,0.0,0.043820224719101124,0.0,0.039550561797752806,0.04426966292134831,0.0
FT9,0.0,0.04198711286634795,0.039492828933693616,0.04157139887757223,0.0540428185408439,0.043857825815838705,0.038453543961754315,0.0,0.0251506963209312,0.0,0.032009977135730616,0.0,0.02909997921430056,0.0,0.014134275618374558,0.04032425691124506,0.0363749740178757,0.05445853252961962,0.024527125337767616,0.0,0.03117854915817917,0.015381417584701726,0.0,0.0,0.0,0.0,0.02847640823113698,0.0,0.03699854500103929,0.013718561629598836,0.017252130534192476,0.0,0.0,0.0363749740178757,0.0,0.029931407191852007,0.004572853876532945,0.0006235709831635835,0.0,0.0,0.0,0.0,0.008522136769902306,0.0,0.0,0.0,0.0,0.0,0.0,0.04406568281022656,0.0,0.0,0.03803782997297859,0.0,0.0,0.0,0.0,0.036790688006651424,0.0,0.05217210559135315,0.0,0.03782997297859073,0.05258781958012887,0.0
FC5,0.0,0.034929967145080405,0.03873422099256441,0.034584125886218224,0.03717793532768459,0.07158914058447173,0.034929967145080405,0.0,0.020923396161162025,0.0,0.03250907833304513,0.0,0.0332007608507695,0.0,0.020577554902299844,0.03302784022133841,0.034757046515649315,0.03977174476915096,0.020404634272868753,0.0,0.02593809441466367,0.02178799930831748,0.0,0.0,0.0,0.0,0.04184679232232405,0.0,0.029569427632716583,0.017810824831402387,0.023344284973197304,0.0,0.0,0.05049282379387861,0.0,0.024900570638077123,0.003804253847484005,0.009510634618710012,0.0,0.0,0.0,0.0,0.007089745806674736,0.0,0.0,0.0,0.0,0.0,0.0,0.054297077641362615,0.0,0.0,0.03683209406882241,0.0,0.0,0.0,0.0,0.03665917343939132,0.0,0.040463427286875325,0.0,0.0332007608507695,0.05533460141794916,0.0
FC1,0.0,0.04023361453601557,0.043694570625135196,0.0391520657581657,0.04044992429158555,0.043694570625135196,0.043478260869565216,0.0,0.02617348042396712,0.0,0.03677265844689596,0.0,0.03374432186891629,0.0,0.018170019467878003,0.03720527795803591,0.041315163313865456,0.04023361453601557,0.025524551157257193,0.0,0.02963443651308674,0.01946787800129786,0.0,0.0,0.0,0.0,0.03309539260220636,0.0,0.03287908284663638,0.017737399956738047,0.021414665801427646,0.0,0.0,0.041315163313865456,0.0,0.031148604802076575,0.004758814622539477,0.004109885355829548,0.0,0.0,0.0,0.0,0.008868699978369024,0.0,0.0,0.0,0.0,0.0,0.0,0.043261951113995244,0.0,0.0,0.033960631624486266,0.0,0.0,0.0,0.0,0.04174778282500541,0.0,0.04153147306943543,0.0,0.04153147306943543,0.043694570625135196,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04108658743633277,0.04108658743633277,0.04108658743633277,0.04108658743633277,0.04108658743633277,0.04108658743633277,0.0,0.04074702886247878,0.0,0.03531409168081494,0.0,0.030560271646859084,0.0,0.006112054329371817,0.04108658743633277,0.04108658743633277,0.04108658743633277,0.030899830220713072,0.0,0.04108658743633277,0.008149405772495755,0.0,0.0,0.0,0.0,0.029541595925297114,0.0,0.04108658743633277,0.005432937181663837,0.011205432937181663,0.0,0.0,0.04108658743633277,0.0,0.04108658743633277,0.007470288624787776,0.0,0.0,0.0,0.0,0.0,0.013921901528013583,0.0,0.0,0.0,0.0,0.0,0.0,0.04108658743633277,0.0,0.0,0.04108658743633277,0.0,0.0,0.0,0.0,0.04108658743633277,0.0,0.04108658743633277,0.0,0.04108658743633277,0.04108658743633277,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
