,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19211324570273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413549039433772,0.0,0.0525783619817998,0.0,0.0525783619817998,0.0525783619817998,0.07381193124368049,0.0,0.0,0.14155712841253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413549039433772,0.0,0.0,0.0
Fz,0.0,0.08683666436940041,0.08821502412129566,0.04203997243280496,0.04203997243280496,0.0,0.04548587181254307,0.0,0.030323914541695383,0.0,0.028256374913852515,0.0,0.0,0.0,0.0,0.03997243280496209,0.0,0.0,0.0,0.04203997243280496,0.04203997243280496,0.0,0.004135079255685734,0.0,0.04203997243280496,0.0,0.0,0.022053756030323914,0.0,0.0,0.0,0.0,0.04203997243280496,0.0,0.0,0.024121295658166782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203997243280496,0.0,0.0,0.0,0.0,0.04203997243280496,0.0,0.04203997243280496,0.0,0.0,0.04203997243280496,0.0,0.0,0.0,0.04203997243280496,0.04203997243280496,0.04203997243280496,0.0,0.04203997243280496,0.04203997243280496,0.0
F3,0.0,0.030403800475059382,0.07624703087885985,0.05368171021377672,0.0508313539192399,0.0,0.030878859857482184,0.0,0.02494061757719715,0.0,0.02161520190023753,0.0,0.0,0.0,0.0,0.028028503562945367,0.0,0.0,0.0,0.0510688836104513,0.05795724465558195,0.0,0.01496437054631829,0.0,0.040142517814726844,0.0,0.0,0.009026128266033254,0.0,0.0,0.0,0.0,0.031353919239904986,0.0009501187648456057,0.0,0.022565320665083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085510688836105,0.0,0.0,0.0,0.0,0.05771971496437055,0.006413301662707839,0.052731591448931116,0.0,0.0,0.03491686460807601,0.009501187648456057,0.0,0.0,0.04703087885985748,0.03657957244655582,0.05296912114014252,0.0,0.05771971496437055,0.05890736342042755,0.0
F7,0.0,0.004918561522335108,0.018384131591678763,0.08934042896307047,0.06636026447347201,0.0,0.003305918400258023,0.0021770682148040637,0.020964360587002098,0.0,0.008063215610385421,0.0,0.0,0.0,0.0,0.0029833897758426062,0.0,0.0,0.0,0.06732785034671827,0.07563296242541526,0.0,0.019593613933236574,0.0,0.0343492985002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668440574100952,0.0,0.0,0.007660054829866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022093210772456056,0.0,0.0,0.0,0.0,0.059022738268021284,0.005402354458958232,0.0582970488630866,0.0,0.0,0.05466860183841316,0.021690049991936786,0.0,0.0,0.06418319625866796,0.01241735203999355,0.08611514271891631,0.0,0.06918238993710692,0.06918238993710692,0.0
FT9,0.0,0.005714285714285714,0.020234192037470726,0.077096018735363,0.07681498829039812,0.0,0.0027166276346604215,0.0,0.023793911007025763,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.07269320843091336,0.07644028103044496,0.0,0.011990632318501171,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266978922716628,0.0,0.0,0.008899297423887589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566744730679157,0.0,0.0,0.0,0.0,0.06088992974238876,0.004215456674473068,0.06416861826697892,0.0,0.0,0.0623887587822014,0.012365339578454333,0.0,0.0,0.06435597189695551,0.014426229508196721,0.0771896955503513,0.0,0.0653864168618267,0.06772833723653396,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.033037475345167655,0.0641025641025641,0.019230769230769232,0.013313609467455622,0.0,0.1858974358974359,0.07149901380670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818540433925049,0.0,0.0,0.0,0.01972386587771203,0.028106508875739646,0.0,0.020710059171597635,0.0,0.020710059171597635,0.0,0.0,0.045364891518737675,0.0,0.015285996055226824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.05128205128205128,0.0,0.0,0.0,0.0,0.07445759368836292,0.04684418145956608,0.028599605522682446,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.016272189349112426,0.0,0.01775147928994083,0.01824457593688363,0.04684418145956608,0.03007889546351085,0.0
C3,0.0,0.0,0.0,0.0202757502027575,0.0,0.0,0.1192214111922141,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220600162206002,0.0,0.06974858069748581,0.0,0.06974858069748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.11273317112733171,0.09975669099756691,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0535279805352798,0.0,0.027575020275750203,0.0,0.06731549067315491,0.012976480129764802,0.0
T7,0.0,0.012159661644197727,0.028284430346286017,0.06872852233676977,0.0676711604546656,0.0,0.0,0.0,0.06819984139571768,0.0,0.006608511763150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.06529209621993128,0.0,0.016653449643140365,0.0,0.03674332540311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819984139571768,0.0,0.0,0.025112344699973567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907745175786413,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.06740681998413957,0.0,0.0,0.05947660586835844,0.0,0.0,0.0,0.05604017975151996,0.024054982817869417,0.06793550092519164,0.0,0.061326989162040706,0.0626486915146709,0.0
TP9,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204592901878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916492693110647,0.07254697286012526,0.13308977035490605,0.0,0.13308977035490605,0.13308977035490605,0.0,0.0,0.07359081419624217,0.0,0.0,0.0652400835073069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308977035490605,0.0,0.0,0.0
CP5,0.0,0.023508137432188065,0.05364677516576251,0.06027727546714889,0.06027727546714889,0.0,0.0,0.0,0.013863773357444244,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.06027727546714889,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030138637733574444,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027727546714889,0.0,0.0,0.0,0.0,0.054249547920433995,0.02230259192284509,0.04038577456298975,0.0,0.0,0.03496081977094635,0.030138637733574444,0.0,0.0,0.05485232067510549,0.05244122965641953,0.06027727546714889,0.0,0.06027727546714889,0.06027727546714889,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
