,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1876737720111214,0.17238183503243745,0.0,0.0,0.0,0.1123725671918443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031742354031510656,0.06788693234476367,0.09198331788693234,0.0,0.13623725671918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341056533827619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341056533827619,0.0016218721037998146,0.0,0.02015755329008341,0.060704355885078776,0.0,0.012743280815569972,0.0,0.05166821130676552,0.0,0.011121408711770158
FT9,0.0,0.0,0.0,0.16986301369863013,0.21141552511415526,0.0,0.0,0.0,0.11073059360730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.0589041095890411,0.08515981735159818,0.0,0.15958904109589042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392694063926941,0.0,0.0,0.018036529680365298,0.05730593607305936,0.0,0.012557077625570776,0.0,0.0408675799086758,0.0,0.0027397260273972603
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.33032694475760993,0.0,0.0,0.0,0.0,0.10372040586245772,0.10372040586245772,0.09695603156708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877113866967305,0.0,0.0,0.0,0.02254791431792559,0.0,0.0,0.0,0.0,0.0,0.02142051860202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372040586245772,0.0,0.0,0.0,0.02593010146561443,0.0,0.0033821871476888386,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.11724915445321307,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488038277511962,0.0,0.0,0.0,0.0,0.0,0.24401913875598086,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.17031029619181948,0.17031029619181948,0.0,0.0,0.0,0.19005641748942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.08921015514809591,0.13610719322990128,0.0,0.12306064880112835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038787023977433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994358251057828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936530324400564,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.01904090267983075,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.19692603266090297,0.0888568683957733,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632084534101826,0.0,0.0,0.0,0.09702209414024976,0.0,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.05859750240153699,0.0,0.040826128722382324,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.13160422670509125,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0775290215588723,0.16956882255389719,0.08747927031509121,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.018656716417910446,0.0,0.0,0.060945273631840796,0.0,0.0,0.0,0.031923714759535655,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.12437810945273632,0.0,0.0,0.022802653399668325,0.04643449419568822,0.0,0.08167495854063019,0.0,0.0,0.08043117744610281,0.01824212271973466,0.0,0.0,0.044361525704809286,0.024875621890547265,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06236711552090716,0.0,0.0,0.0,0.0,0.09496810772501772,0.15237420269312543,0.22041105598866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039688164422395464,0.0,0.0,0.0,0.08291991495393337,0.0,0.0,0.0,0.0,0.0,0.009922041105598866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771793054571226,0.0,0.0,0.0,0.012756909992912827,0.0,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.1467044649184975,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.14966740576496673,0.15853658536585366,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496674057649666,0.0,0.0,0.0,0.10864745011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.12749445676274945,0.0,0.02993348115299335,0.0,0.057649667405764965,0.0,0.0
O2,0.0,0.0,0.0,0.17419738406658739,0.15101070154577884,0.0,0.0,0.0,0.1492271105826397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300832342449465,0.15219976218787157,0.0,0.1278240190249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017835909631391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535077288941736,0.0,0.017241379310344827
P4,0.0,0.0,0.0,0.17774762550881953,0.16779737675260065,0.0,0.0,0.0,0.17458163726820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668928086838534,0.18317503392130258,0.0,0.11035730438715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040253279059249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003165988240615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018091361374943465,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.037037037037037035,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.032407407407407406,0.0,0.0,0.0,0.10648148148148148,0.0,0.0
TP10,0.0,0.0,0.0,0.13886300093196646,0.1647250698974837,0.0,0.0,0.0,0.08247903075489282,0.0,0.0,0.0,0.010018639328984157,0.0,0.0,0.0,0.023299161230195712,0.05102516309412861,0.05778191985088537,0.0013979496738117428,0.2103914259086673,0.0,0.0,0.010251630941286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853681267474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387698042870456,0.001863932898415657,0.0,0.0,0.0,0.012348555452003728,0.0,0.0,0.021435228331780055,0.0,0.0,0.04123951537744641,0.08387698042870456,0.0,0.012814538676607642,0.0,0.056383970177073625,0.0,0.0025629077353215286
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.02801519468186135,0.0,0.0,0.0,0.0,0.12298195631528964,0.06790123456790123,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.020892687559354226,0.0,0.0,0.21130104463437796,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0004748338081671415,0.04415954415954416,0.0,0.0,0.020892687559354226,0.08024691358024691,0.0,0.06315289648622982,0.0,0.0,0.06267806267806268,0.020892687559354226,0.0,0.0,0.10921177587844255,0.020892687559354226,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
