,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22529069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.1625,0.0,0.02441860465116279,0.0,0.0,0.0,0.20988372093023255,0.0,0.0,0.08343023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.005523255813953488,0.0,0.0,0.0,0.10203488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633720930232558,0.0,0.0,0.0
Fz,0.0,0.05277166994560815,0.044265709987269995,0.034486749218840415,0.02846892720749913,0.031477838213169775,0.03853720634185858,0.002546001620182849,0.025980789260502256,0.0,0.013771554218261775,0.023261196620761485,0.030899201481310035,0.025807198240944334,0.0,0.011514870964008795,0.002893183659298692,0.02169887744474019,0.0023724106006249275,0.009721097095243606,0.03558615900937392,0.045075801411873624,0.005381321606295567,0.0,0.01249855340817035,0.0,0.004802684874435829,0.0,0.028237472514755238,0.01805346603402384,0.0,0.0,0.0,0.0,0.0,0.024939243143154727,0.0,0.025633607221386412,0.012903599120472167,0.0,0.0005786367318597385,0.0,0.01099409790533503,0.0,0.0,0.0,0.0,0.020136558268718897,0.0,0.025170697835898623,0.001099409790533503,0.0,0.02470778845041083,0.013829417891447749,0.02933688230528874,0.03975234347876403,0.027311653743779654,0.04582802916329128,0.05074644138409906,0.04114107163522741,0.0,0.0009836824441615555,0.03986807082513598,0.014928827681981251
F3,0.0,0.03798403783624003,0.057444083160902555,0.034239826583899895,0.022613065326633167,0.030347817518967386,0.032663316582914576,0.0021677012513548134,0.017982067198738794,0.003990540939994088,0.010789240319243274,0.017341610010838508,0.031136072519460045,0.023253522514533453,0.0,0.015272440634545276,0.006306040003941275,0.013449600945906,0.008966400630604,0.015124642821952902,0.03443689033402306,0.0369987190856242,0.016011429697507143,9.853187506158242e-05,0.017637205636023254,0.0017735737511084836,0.0063553059414720664,0.0,0.024928564390580353,0.018918120011823827,0.0006897231254310769,0.0,0.0,0.0,0.0,0.02808158439255099,0.0,0.029953690018721058,0.017834269386146417,0.0,0.0018228396886392749,0.004630998127894374,0.011084835944428023,0.0029559562518474726,0.0,0.0,0.0,0.023154990639471868,0.0,0.029559562518474726,0.005517785003448615,0.0,0.020100502512562814,0.011725293132328308,0.020199034387624396,0.03098827470686767,0.022218937826386835,0.035668538772292833,0.05005419253128387,0.040102473150064044,0.0,0.009114198443196374,0.04675337471672086,0.01955857719972411
F7,0.0,0.036018729739464524,0.04136150798415176,0.04748469203986073,0.029955576899987995,0.02971545203505823,0.0371593228478809,0.0026413735142273983,0.023232080681954616,0.0028814983791571615,0.004442310001200624,0.026593828790971306,0.032416856765518066,0.02293192460079241,0.0,0.014407491895785808,0.006603433785568495,0.018789770680753992,0.006063152839476528,0.014647616760715573,0.04214191379517349,0.038419978388762155,0.011646055949093528,0.0,0.017529115139872733,0.0,0.0059430904070116464,0.0,0.02707407852083083,0.015848241085364388,0.0,0.0,0.0,0.0,0.0,0.03043582662984752,0.0,0.027254172169528156,0.01794933365349982,0.0,0.0,0.001860967703205667,0.013507023652299196,0.0016208428382759035,0.0,0.0,0.0,0.020950894465121862,0.0,0.026773922439668627,0.004742466082362829,0.0,0.019990395005402808,0.008644495137471486,0.020350582302797456,0.03331732500900468,0.019990395005402808,0.034337855684956176,0.04448313122823869,0.047304598391163404,0.0,0.004622403649897947,0.04586384920158482,0.02005042622163525
FT9,0.0,0.03919701658335317,0.03610251527414108,0.03927636277076887,0.04126001745616123,0.0298341664683012,0.039831786082678726,0.0034912322462905656,0.032690629215266206,0.0013488851860668095,0.0,0.0313417440291994,0.0342775529635801,0.01904308497976672,0.0,0.01658335316988019,0.006268348805839879,0.0268190113465048,0.005554233119098627,0.015234467983813378,0.040863286519082755,0.041180671268745535,0.009283503927636277,0.0,0.01904308497976672,0.0,0.006189002618424185,0.0,0.027691819408077443,0.019281123542013806,0.0,0.0,0.0,0.0,0.0,0.03340474490200746,0.0,0.027374434658414663,0.019598508291676586,0.0,0.0,0.0,0.016900737919542965,0.0,0.0,0.0,0.0,0.019281123542013806,0.0,0.0312623978417837,0.0038086169959533444,0.0,0.017218122669205745,0.004681425057525986,0.017694199793699912,0.027612473220661748,0.01729746885662144,0.036181861461556775,0.03927636277076887,0.04141870983099262,0.0,0.0036499246211219552,0.03927636277076887,0.0223756248512259
FC5,0.0,0.036909813430322624,0.041691924294470266,0.033609483397319326,0.02545968882602546,0.0439819492153297,0.03792011854246649,0.002963561662288678,0.020004041220448576,0.0,0.0032329763588603757,0.021216407355021217,0.03637098403717923,0.029298848252172157,0.0,0.020744931636020744,0.0033003300330033004,0.015019869333872162,0.00269414696571698,0.014346332592442917,0.027210884353741496,0.0429042904290429,0.00929480703172358,0.0,0.0203408095911632,0.0012123661345726409,0.008755977638580185,0.0,0.03212770256617498,0.028423250488314136,0.0,0.0,0.0,0.0,0.0,0.030578568060887722,0.0,0.03717922812689432,0.018050784670303764,0.0,0.0,0.003637098403717923,0.013201320132013201,0.0,0.0,0.0,0.0,0.030780629083316496,0.0,0.03542803259917829,0.0012123661345726409,0.0,0.023641139624166498,0.00794773354886509,0.022294066141308008,0.02141846837744999,0.019599919175591028,0.03232976358860376,0.036505691385465076,0.041826631642756115,0.0,0.001077658786286792,0.04384724186704385,0.02040816326530612
FC1,0.0,0.041728948679621326,0.04104384653712008,0.038428001993024416,0.03139013452914798,0.03481564524165421,0.044095665171898356,0.0027404085700049826,0.024725959142999503,0.0008096661684105631,0.004484304932735426,0.02391629297458894,0.03518933731938216,0.02765321375186846,0.0,0.014885401096163427,0.004671150971599402,0.020117090184354758,0.004110612855007474,0.011833582461385153,0.034504235176880914,0.044282511210762335,0.00716243148978575,0.0,0.014823119083208769,0.0,0.004982561036372696,0.0,0.030206776283009468,0.020366218236173392,0.0,0.0,0.0,0.0,0.0,0.02821375186846039,0.0,0.03008221225710015,0.01525909317389138,0.0,0.0,0.0,0.013203786746387643,0.0,0.0,0.0,0.0,0.024165421026407573,0.0,0.02958395615346288,0.0027404085700049826,0.0,0.02528649725959143,0.008844045839561535,0.024040857000498256,0.027528649725959142,0.02061534628799203,0.03736920777279522,0.042227204783258594,0.044282511210762335,0.0,0.002615844544095665,0.043535127055306426,0.017438963627304436
C3,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.03041018387553041,0.016265912305516265,0.0,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0,0.031117397454031116,0.0,0.0,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0,0.0,0.031117397454031116,0.0,0.028288543140028287,0.0,0.031117397454031116,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.031117397454031116,0.031117397454031116,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.031117397454031116,0.0,0.0,0.024752475247524754,0.0,0.028995756718528994,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0,0.0,0.031117397454031116,0.031117397454031116
T7,0.0,0.042088338219994324,0.03395441218197295,0.03622434502979287,0.03858885841293862,0.027712096850468174,0.037170150383051166,0.001986191241842429,0.05996405939657618,0.0,0.0,0.03594060342381538,0.030265771304265582,0.01702449635864939,0.0,0.009174311926605505,0.0076610233613922255,0.037359311453702825,0.001702449635864939,0.0075664428260663955,0.04246666036129765,0.04312872410857845,0.012295469592357893,0.009930956209212144,0.012106308521706233,0.0036886408777073677,0.001702449635864939,0.0,0.027333774709164853,0.01598411047006526,0.0,0.0,0.0,0.0,0.0,0.029225385415681454,0.0,0.022037264730918375,0.012768372268987043,0.0,0.0,0.0,0.009647214603234654,0.0,0.0,0.0,0.0,0.012390050127683723,0.0,0.026671710961884046,0.0,0.0,0.0195781708124468,0.0055802515842239666,0.024496358649389954,0.039723824836848574,0.01749739903527854,0.041237113402061855,0.04085879126075854,0.04076421072543271,0.0,0.012200889057032063,0.03622434502979287,0.01607869100539109
TP9,0.0,0.0,0.03302825308396339,0.019896538002387585,0.007560684440907282,0.0,0.005968961400716275,0.0,0.0,0.0684440907282133,0.0,0.0,0.017508953442101075,0.0,0.0,0.011142061281337047,0.026661360923199363,0.0,0.046159968165539196,0.050537206526064464,0.019498607242339833,0.005968961400716275,0.059291683247115,0.0,0.05252686032630322,0.043374452845204935,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.033824114604058896,0.0,0.03263032232391564,0.043374452845204935,0.0,0.0,0.025467568643056108,0.006764822920811779,0.0600875447672105,0.0,0.017111022682053324,0.0,0.015519299641862315,0.0,0.03740549144448866,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.01910067648229208,0.0,0.03939514524472742,0.036211699164345405,0.04297652208515718
CP5,0.0,0.0624332977588047,0.05736392742796158,0.0192102454642476,0.0,0.012273212379935965,0.018676627534685165,0.0,0.0,0.0,0.11953041622198506,0.0,0.00240128068303095,0.022411953041622197,0.0,0.0,0.0,0.0,0.0,0.0,0.026147278548559232,0.03415154749199573,0.0,0.005869797225186766,0.0,0.0,0.0,0.0,0.007737459978655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013340448239060833,0.0,0.0,0.02694770544290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0032017075773745998,0.0,0.0,0.0,0.0,0.0240128068303095,0.07123799359658485,0.04615795090715048,0.09578441835645678,0.08057630736392743,0.07897545357524013,0.10699039487726787,0.022678762006403414,0.0,0.02694770544290288,0.02694770544290288,0.0
CP1,0.0,0.038358266206367474,0.033467587265055616,0.0420981971614883,0.03768699654775604,0.030015343306482548,0.036632144227080936,0.004219409282700422,0.0364403528960491,0.0,0.0,0.05341388569236671,0.0333716915995397,0.02023398542385884,0.0,0.011986958189489834,0.0023014959723820483,0.029535864978902954,0.0014384349827387803,0.010356731875719217,0.050345224395857306,0.04200230149597238,0.004411200613732259,0.0,0.014959723820483314,0.0,0.0046988876102800154,0.0,0.03068661296509398,0.01889144610663598,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.0,0.025028768699654775,0.015630993479094746,0.0,0.0,0.0,0.012466436517069428,0.0,0.0,0.0,0.0,0.01524741081703107,0.0,0.02972765630993479,0.0,0.0,0.01658995013425393,0.005657844265439202,0.017165324127349443,0.04142692750287687,0.018316072113540468,0.035960874568469504,0.03931722286152666,0.04938626774069812,0.0,0.0,0.03931722286152666,0.0189873417721519
