,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.354639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319587628865979,0.3134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07076101468624833,0.06497552291944815,0.0,0.0,0.06052514463729417,0.07120605251446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032932799287939477,0.03515798842901647,0.0,0.07031597685803294,0.06542056074766354,0.0,0.0,0.011125945705384957,0.0,0.0,0.0,0.0,0.0,0.027592345349354695,0.0,0.042723631508678236,0.04717400979083222,0.0,0.0,0.06942590120160214,0.0,0.0,0.05696484201157098,0.01913662661326213,0.0,0.0,0.0,0.0,0.01335113484646195,0.0,0.0,0.0,0.0,0.0,0.0,0.07120605251446373,0.0,0.0,0.05829995549621718,0.0,0.0,0.045838896306186025,0.015131286159323543,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06115702479338843,0.06818181818181818,0.0,0.0,0.05619834710743802,0.06487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032231404958677684,0.030578512396694214,0.0,0.06859504132231405,0.06859504132231405,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.03347107438016529,0.0,0.047520661157024795,0.05165289256198347,0.0,0.0,0.06859504132231405,0.0,0.0,0.06074380165289256,0.0256198347107438,0.0,0.0,0.0,0.0,0.02024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.06859504132231405,0.0,0.0,0.06198347107438017,0.0,0.0,0.050413223140495865,0.008677685950413223,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06893056259503294,0.06791687785098834,0.0,0.0,0.06842372022301065,0.06893056259503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424227065382664,0.03801317790167258,0.0,0.06893056259503294,0.06842372022301065,0.0,0.0,0.006588950836289914,0.0,0.0,0.0,0.0,0.0,0.025342118601115054,0.0,0.04257475924987329,0.0476431829700963,0.0,0.0,0.06893056259503294,0.0,0.0,0.05879371515458692,0.015712113532691332,0.0,0.0,0.0,0.0,0.00912316269640142,0.0,0.0,0.0,0.0,0.0,0.0,0.06893056259503294,0.0,0.0,0.06031424227065383,0.0,0.0,0.046122655854029394,0.011150532184490624,0.0,0.05778003041054232,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06314127861089187,0.0611681136543015,0.0,0.0,0.05367008681925809,0.0840568271507498,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.030781373322809787,0.031176006314127862,0.0,0.07655880031570639,0.06156274664561957,0.0,0.0,0.009865824782951855,0.0,0.0,0.0,0.0,0.0,0.028018942383583267,0.0,0.04143646408839779,0.05288082083662194,0.0,0.0,0.07734806629834254,0.0,0.0,0.054064719810576166,0.020520915548539857,0.0,0.0,0.0,0.0,0.015390686661404893,0.0,0.0,0.0,0.0,0.0,0.0,0.06787687450670876,0.0,0.0,0.055248618784530384,0.0,0.0,0.04419889502762431,0.020520915548539857,0.0,0.04498816101026046,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
