,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27631578947368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041742286751363,0.1867059891107078,0.0,0.26383847549909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03925905446502626,0.03283107547691457,0.016346419684821676,0.0265758916228919,0.026956040917887752,0.03279651645009676,0.023085429914293614,0.0,0.027128836051976777,0.002038982582250484,0.025055294442908486,0.014825822504838264,0.0,0.012925076029859,0.027405308266519216,0.03068841581421067,0.016553773845728505,0.026161183301078243,0.0034213436549626764,0.016484655792092896,0.004250760298589991,0.01465302737074924,0.016933923140724356,0.019594968205695326,0.0,0.02457146806745922,0.014238319048935582,0.009434614321260713,0.02844207907105336,0.026783245783798728,0.0,0.0,0.03459358584462262,0.0,0.02235969035111971,0.030342825546032622,0.02170306884158142,0.01990599944705557,0.0,0.009089024053082664,0.007533867846281449,0.026748686756980923,0.009503732374896323,0.0,0.02664500967652751,0.0,0.007430190765828034,0.0,0.030377384572850427,0.013996405861210948,0.006635333149018523,0.009745645562620956,0.0,0.021461155653856787,0.0,0.011404478849875587,0.029547967929223113,0.024606027094277026,0.011266242742604368,0.0,0.029997235277854577,0.030342825546032622,0.005322090129941941
F3,0.0,0.03148154246385879,0.036355254058682125,0.01613593703691507,0.027496953930253237,0.023051338624164388,0.030757071821385058,0.02446734942536306,0.0,0.028188494088978167,0.0,0.02496130668159515,0.013666150755754601,0.0,0.012316000922053545,0.03072414133763625,0.03171205585010044,0.01722264300062568,0.026278526031547404,0.0032601178911318206,0.01570784074818059,0.004050449501103171,0.01827641848058748,0.018441070899331512,0.02179998024170975,0.0,0.026476108934040243,0.015674910264431786,0.01060361576711562,0.030592419402641024,0.027694536832746072,0.0,0.0,0.033424441005038365,0.0,0.022820825237922743,0.0320413606875885,0.022985477656666777,0.018967958639312412,0.0,0.01024138044587875,0.009319326900912174,0.021306022985477655,0.00819969045345276,0.0,0.02578456877531531,0.0,0.007080054005993348,0.0,0.031580333915105216,0.013534428820759377,0.005466460302301841,0.008858300128428887,0.0,0.02173411927421214,0.0,0.009549840287153818,0.02878124279645668,0.024039253136628577,0.010735337702110844,0.0,0.030493627951394604,0.030592419402641024,0.005071294497316165
F7,0.0,0.028101520440158553,0.028988936875110928,0.02875229249245696,0.028633970301129977,0.0170975566467491,0.02484766017866651,0.0284564870141395,0.0,0.028929775779447435,0.0,0.025853398804945867,0.009998225167130096,0.0,0.006093592853339644,0.028988936875110928,0.02875229249245696,0.021948766491155416,0.025084304561320474,0.00420043779210791,0.012482991184996746,0.003727149026799976,0.021652961012837958,0.023960243743714135,0.02484766017866651,0.0,0.026385848665917293,0.01857658403833639,0.01644678459445069,0.02733242619653316,0.027924037153168078,0.0,0.0,0.028988936875110928,0.0,0.028988936875110928,0.028988936875110928,0.028988936875110928,0.025320948943974443,0.0,0.015855173637815773,0.013192924332958647,0.015618529255161806,0.005087854227060285,0.0,0.028279003727149025,0.0,0.004082115600780927,0.0,0.028988936875110928,0.01751168431639354,0.0007690942436253919,0.007868425723244395,0.0,0.02390108264805064,0.0,0.0015381884872507838,0.028574809205466484,0.020528900195231615,0.012128024611015796,0.0,0.028988936875110928,0.028633970301129977,0.00911080873217772
FT9,0.0,0.029331823329558325,0.03159682899207248,0.018346545866364666,0.03159682899207248,0.022838807097017744,0.027935069837674593,0.02642506606266516,0.0,0.030464326160815403,0.0,0.0251038127595319,0.012193280483201207,0.0,0.011098527746319366,0.029596073990184976,0.030049075122687806,0.015628539071347678,0.028312570781426953,0.003057757644394111,0.01513778784446961,0.00464326160815402,0.016761041902604756,0.020385050962627407,0.02072480181200453,0.0,0.02872782181955455,0.0163835409588524,0.012004530011325029,0.030690826727066817,0.03020007550018875,0.0,0.0,0.031747829369573426,0.0,0.025783314458286147,0.03137032842582106,0.024877312193280484,0.020385050962627407,0.0,0.011627029067572668,0.009928274820687052,0.01887504718761797,0.00622876557191393,0.0,0.027482068705171763,0.0,0.006795016987542469,0.0,0.03103057757644394,0.01506228765571914,0.004039260098150245,0.007927519818799546,0.0,0.023291808229520573,0.0,0.00705926764816912,0.02646281615704039,0.024952812382030957,0.010721026802567006,0.0,0.02955832389580974,0.029747074367685918,0.005813514533786334
FC5,0.0,0.03537353735373537,0.031593159315931596,0.012916291629162916,0.027137713771377137,0.03757875787578758,0.035868586858685866,0.022232223222322232,0.0,0.027092709270927093,0.0034203420342034203,0.023402340234023402,0.017461746174617463,0.0,0.015346534653465346,0.027407740774077406,0.029837983798379836,0.013006300630063007,0.029252925292529253,0.004455445544554455,0.020477047704770476,0.005535553555355535,0.010261026102610262,0.014131413141314131,0.01692169216921692,0.0,0.024932493249324932,0.014941494149414942,0.005130513051305131,0.0306030603060306,0.027227722772277228,0.0,0.0,0.035868586858685866,0.0,0.020162016201620163,0.030558055805580558,0.01975697569756976,0.018136813681368137,0.0,0.00423042304230423,0.002115211521152115,0.030693069306930693,0.010216021602160216,0.0,0.02511251125112511,0.0,0.009675967596759675,0.0,0.0315031503150315,0.015166516651665166,0.006480648064806481,0.011116111611161116,0.0,0.023582358235823584,0.0,0.01134113411341134,0.026732673267326732,0.029612961296129614,0.014221422142214222,0.0,0.028487848784878488,0.02907290729072907,0.00261026102610261
FC1,0.0,0.0343681110187561,0.03382602724874417,0.015106067724332333,0.026598243648585162,0.02894727331863684,0.03859636442484912,0.023201185356510425,0.0,0.02674279932058834,0.0027826966860612194,0.022695240504499295,0.014094178020310072,0.0,0.013407538578294966,0.0299591630226591,0.031838386758700446,0.01658776336236493,0.028694300892631273,0.0035777528820787104,0.01723826388637924,0.004445086914097792,0.015612012576343464,0.01579270716634744,0.020852155686458748,0.0,0.02461060315854143,0.014563983954320408,0.007769867370170937,0.02873043981063207,0.026236854468577212,0.0,0.0,0.03397058292074735,0.0,0.021285822702468288,0.030284413284666255,0.020924433522460338,0.019912543818438076,0.0,0.0074084781901629865,0.005782226880127209,0.026128437714574827,0.008637201402190018,0.0,0.026056159878573234,0.0,0.007769867370170937,0.0,0.031549275414694086,0.014130316938310867,0.005637671208124029,0.009359979762205919,0.0,0.023526435618517583,0.0,0.00921542409020274,0.02880271764663366,0.026381410140580392,0.011781287268259189,0.0,0.029850746268656716,0.03100719164468216,0.0037223085540818907
C3,0.0,0.02746424351085938,0.03043885742227293,0.01959985330671122,0.028605191312497454,0.020292571614848622,0.02640479198076688,0.03296524184018581,0.0,0.029338657756407645,0.0,0.023959903834399575,0.010594515300924983,0.0,0.00961656004237806,0.03178354590277495,0.02791247300436005,0.016665987531070455,0.027056762153131495,0.0030153620471863414,0.013487632940792959,0.004767531885416242,0.022207733996169675,0.02334868179780775,0.02489711095717371,0.0,0.02937940589218043,0.02159651195957785,0.012224440731836518,0.02962389470681716,0.028523695040951876,0.0,0.0,0.03023511674340899,0.0,0.026323295709221303,0.030887086915773604,0.026608532659630823,0.021189030601849967,0.0,0.011776211238335846,0.012061448188745365,0.01670673566684324,0.00582698341550874,0.0,0.027586487918177742,0.0,0.005663990872417587,0.0,0.029297909620634856,0.015769528544069107,0.0027301250967768226,0.007742145796829795,0.0,0.026690028931176397,0.0,0.005052768835825761,0.025793569944175053,0.022492970946579195,0.01067601157247056,0.0,0.02868668758404303,0.02815696181899678,0.0062752129090094125
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029166666666666667,0.03163716814159292,0.018067846607669618,0.029535398230088494,0.022271386430678466,0.02743362831858407,0.02640117994100295,0.0,0.031600294985250736,0.0,0.025995575221238937,0.013053097345132743,0.0,0.011541297935103246,0.02853982300884956,0.02946165191740413,0.015597345132743363,0.026880530973451326,0.0031342182890855457,0.015634218289085546,0.0045353982300884955,0.01710914454277286,0.020501474926253687,0.021128318584070795,0.0,0.02846607669616519,0.016556047197640117,0.012020648967551622,0.030567846607669615,0.03049410029498525,0.0,0.0,0.03174778761061947,0.0,0.02562684365781711,0.03174778761061947,0.02525811209439528,0.02028023598820059,0.0,0.011615044247787611,0.010287610619469027,0.019321533923303835,0.006932153392330383,0.0,0.02654867256637168,0.0,0.007337758112094395,0.0,0.03045722713864307,0.014859882005899706,0.004646017699115044,0.008443952802359883,0.0,0.02205014749262537,0.0,0.00803834808259587,0.02732300884955752,0.02396755162241888,0.01084070796460177,0.0,0.030678466076696165,0.028982300884955754,0.005678466076696165
