,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2485366951823503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062134173795586,0.0,0.0,0.0,0.2440342188203512,0.1044574515983791,0.0,0.24268347591175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028815848716794237,0.0,0.0,0.0,0.0,0.04322377307519135,0.0,0.0,0.0,0.0,0.0,0.0,0.06618640252138676,0.0,0.0,0.0
Fz,0.0,0.03536595036079613,0.03409721671556577,0.024740306081991913,0.024502418523511222,0.011022123542938704,0.004599159463960035,0.011339306954246293,0.01593846641820633,0.031083974308143685,0.010229165014669733,0.0,0.0,0.0,0.0,0.014035365950360796,0.02616763143287606,0.030528903338355402,0.029180873840298154,0.0,0.016572833240821504,0.015779874712552534,0.0,0.011101419395765602,0.0,0.012766632305130442,0.03385932915708508,0.006264372373324875,0.018158750297359447,0.02140988026326223,0.03116327016097058,0.0,0.0,0.0278328443422409,0.0,0.03378003330425819,0.029656648957259536,0.027119181666798827,0.0007929585282689715,0.029577353104432637,0.021806359527396717,0.0,0.02592974387439537,0.012925224010784235,0.0,0.03203552454206645,0.0,0.02204424708587741,0.0017445087621917373,0.025771152168741575,0.005947188962017286,0.012211561335342161,0.0,0.0,0.012370153040995957,0.0195067797954167,0.015145507889937355,0.031083974308143685,0.02125128855760844,0.021092696851954643,0.0,0.03203552454206645,0.0335421457457775,0.034890175243834746
F3,0.0,0.03393558523173606,0.03629222309505106,0.02694422623723488,0.02670856245090338,0.01178318931657502,0.004556166535742341,0.010054988216810683,0.018224666142969363,0.029615082482325215,0.010290652003142184,0.0,0.0,0.0,0.0,0.01406127258444619,0.028358208955223882,0.03197172034564022,0.030950510604870383,0.0,0.017989002356637862,0.01563236449332286,0.0,0.009662215239591517,0.0,0.011311861743912018,0.032364493322859386,0.004870384917517675,0.01681068342498036,0.020031421838177535,0.02969363707776905,0.0,0.0,0.026394344069128044,0.0,0.033857030636292224,0.028201099764336213,0.025687352710133542,0.0,0.03173605655930872,0.0204241948153967,0.0,0.02450903377847604,0.011626080125687353,0.0,0.031893165750196385,0.0,0.0206598586017282,0.00039277297721916735,0.026394344069128044,0.00589159465828751,0.010761979575805184,0.0,0.0,0.011076197957580518,0.021052631578947368,0.01500392772977219,0.03322859387274155,0.023487824037706207,0.022859387274155537,0.0,0.03212882953652789,0.03566378633150039,0.034956794972505895
F7,0.0,0.030387537263198386,0.03336859313395519,0.042792576209250886,0.04221559765362054,0.015963073372439657,0.005577459371093375,0.002692566592941629,0.03048370035580344,0.02481007789210501,0.007500721223194538,0.0,0.0,0.0,0.0,0.01211654966823733,0.04221559765362054,0.03308010385614001,0.03740744302336763,0.0,0.027214155207231465,0.016828541205885183,0.0,0.0035580344263871524,0.0,0.007500721223194538,0.028175786133282046,0.0,0.009135493797480528,0.013078180594287912,0.024906240984710067,0.0,0.004423502259832676,0.020867391095297626,0.0,0.030387537263198386,0.023079142225213962,0.0200019232618521,0.0,0.04010000961630926,0.013558996057313203,0.0,0.018559476872776228,0.0027887296855466873,0.0,0.029233580151937687,0.0,0.013847485335128378,0.0,0.03067602654101356,0.0038465237042023272,0.00740455813058948,0.0,0.0,0.004423502259832676,0.025964035003365707,0.012982017501682853,0.041542456005385135,0.03423406096740071,0.03115684200403885,0.0,0.02798345994807193,0.038272910856813155,0.033657082411770366
FT9,0.0,0.03025616239729338,0.03325277912034799,0.04253262445625906,0.04407926534557757,0.016046399226679556,0.0056065732237796035,0.002029966167230546,0.030642822619623006,0.024649589173513776,0.00792653455775737,0.0,0.0,0.0,0.0,0.012566457225712905,0.04224262928951184,0.03296278395360077,0.037312711454809085,0.0,0.02735621072982117,0.017303044949250845,0.0,0.0033832769453842437,0.0,0.006863218946350894,0.02803286611889802,0.0,0.00889318511358144,0.012856452392460126,0.024746254229096182,0.0,0.005799903334944417,0.02068632189463509,0.0,0.03025616239729338,0.02290961817303045,0.019816336394393428,0.0,0.04001933301111648,0.013339777670372161,0.0,0.01836636056065732,0.0025132914451425807,0.0,0.029096181730304496,0.0,0.01362977283711938,0.0,0.0305461575640406,0.0031899468342194296,0.007443209279845336,0.0,0.0,0.004833252779120348,0.02609956500724988,0.012759787336877718,0.04146930884485259,0.03479942000966651,0.03131947800869986,0.0,0.027839536007733204,0.03818269695505075,0.03354277428709521
FC5,0.0,0.03310636299600845,0.03568912890349847,0.03944587931439305,0.03944587931439305,0.043437426625968535,0.013618220239492839,0.0,0.03686311340690303,0.0234796900680911,0.0061047194177036865,0.0,0.0,0.0,0.0,0.017374970650387414,0.03733270720826485,0.026297252876262032,0.03428034749941301,0.0,0.01831415825311106,0.028880018783752053,0.0,0.0,0.0,0.0,0.028645221883071142,0.0,0.0,0.013148626438131016,0.0255928621742193,0.0,0.0,0.018783752054472882,0.0,0.0277060342803475,0.022070908664005635,0.020896924160601082,0.0,0.039680676215073964,0.007983094623150975,0.0,0.01385301714017375,0.0,0.0,0.03052359708851843,0.0,0.008217891523831886,0.0,0.04249823902324489,0.0,0.010331063629960084,0.0,0.0,0.0,0.035923925804179385,0.013383423338811928,0.040854660718478514,0.03897628551303123,0.0340455505987321,0.0,0.022540502465367457,0.039680676215073964,0.030993190889880253
FC1,0.0,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.02909647779479326,0.0,0.029606942317508933,0.029606942317508933,0.006636038795303726,0.0,0.0,0.0,0.0,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.0,0.029606942317508933,0.029606942317508933,0.0,0.0,0.0,0.0,0.029606942317508933,0.0,0.0,0.021949974476773864,0.029606942317508933,0.0,0.0,0.029606942317508933,0.0,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.0,0.029606942317508933,0.010719754977029096,0.0,0.02348136804492088,0.0,0.0,0.029606942317508933,0.0,0.011230219499744768,0.0,0.029606942317508933,0.0,0.01582440020418581,0.0,0.0,0.0,0.029606942317508933,0.022460438999489536,0.029606942317508933,0.029606942317508933,0.029606942317508933,0.0,0.029606942317508933,0.029606942317508933,0.029606942317508933
C3,0.0,0.022794358806165958,0.020334535913414234,0.004263693014102984,0.003115775664152181,0.0,0.0,0.04608068219088226,0.0,0.03755329616267629,0.007379468678255166,0.0,0.0,0.0,0.0,0.007379468678255166,0.0044276812069531,0.019678583142013775,0.010003279763857002,0.0,0.00016398819285011479,0.0006559527714004591,0.0,0.022630370613315843,0.0,0.02640209904886848,0.0344375204985241,0.03394555591997376,0.03968514266972778,0.04050508363397835,0.0365693670055756,0.0,0.0,0.03968514266972778,0.0,0.03394555591997376,0.039521154476877665,0.03870121351262709,0.014102984585109873,0.010823220728107576,0.03230567399147261,0.0,0.04001311905542801,0.04427681206953099,0.0,0.01984257133486389,0.0,0.03804526074122663,0.02459822892751722,0.0065595277140045915,0.010167267956707117,0.016890783863561822,0.0,0.016890783863561822,0.035257461462774684,0.0,0.010167267956707117,0.013938996392259758,0.0,0.002131846507051492,0.01164316169235815,0.033781567727123644,0.019022630370613317,0.029681862905870778
T7,0.0,0.029714451369763733,0.03420785621104508,0.04594868821568343,0.04594868821568343,0.022467024206406727,0.00840701550949413,0.0,0.045658791129149154,0.021307435860269605,0.006812581533555588,0.0,0.0,0.0,0.0,0.013770111610378315,0.04594868821568343,0.033773010581243657,0.040295695028264966,0.0,0.031163936802435135,0.020872590230468183,0.0,0.0,0.0,0.0,0.02638063487461951,0.0,0.000869691259602841,0.011161037831569793,0.021452384403536744,0.0,0.005508044644151326,0.015364545586316858,0.0,0.029714451369763733,0.01869836208146108,0.015944339759385417,0.0,0.04275982026380635,0.007972169879692709,0.0,0.011885780547905494,0.0,0.0,0.027975068850558053,0.0,0.008117118422959849,0.0,0.02855486302362661,0.0,0.009421655312364111,0.0,0.0,0.0021742281490071025,0.03290331932164082,0.011305986374836933,0.044934048412813454,0.04246992317727207,0.03739672416292216,0.0,0.02609073778808523,0.04000579794173068,0.0346427018408465
TP9,0.0,0.028073221908689674,0.02698791693799291,0.0183778308371319,0.018160769842992548,0.007090659141885536,0.004196512553360828,0.016713696548730193,0.010346574053975833,0.03747919832139498,0.01331307430721366,0.0,0.0,0.0,0.0,0.013819549960205485,0.01968019680196802,0.02821792923811591,0.02242963606106649,0.0,0.013891903624918602,0.012661891324795602,0.0,0.01367484263077925,0.0,0.015338976919180956,0.034150929744591565,0.011142464365820129,0.024310831343607554,0.0265537949497142,0.03581506403299327,0.0,0.0,0.034512698068157155,0.0,0.035959771362419506,0.03646624701541133,0.03140149048549309,0.006150061500615006,0.02279140438463208,0.025251428984878085,0.0,0.0330656247738948,0.021199623760943493,0.0,0.026770855943853557,0.0,0.026770855943853557,0.007018305477172419,0.020548440778525433,0.005426524853483829,0.01302365964836119,0.0,0.003617683235655886,0.020693148107951666,0.013602488966066131,0.013819549960205485,0.02416612401418132,0.01519426958975472,0.015049562260328485,0.001302365964836119,0.03567035670356704,0.026409087620287968,0.03169090514434556
