,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06658291457286432,0.03768844221105527,0.07788944723618091,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.13316582914572864,0.0,0.0,0.038944723618090454,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.05402010050251256,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.011306532663316583,0.0,0.0,0.08668341708542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673366834170855,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.0,0.07914572864321608,0.0,0.06407035175879397,0.07035175879396985,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.052508751458576426,0.046285492026448855,0.045896538311940877,0.06456631660832361,0.0,0.0,0.018280824581874758,0.0,0.0,0.012835472578763127,0.0,0.0,0.06534422403733955,0.0,0.059509918319719954,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.048619214313496695,0.0,0.048619214313496695,0.0,0.0,0.0,0.0,0.047452353169972775,0.0,0.016725009723842863,0.0,0.0,0.0,0.056398288603656165,0.0,0.049397121742512644,0.047841306884480746,0.0011668611435239206,0.058732010890704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341890315052506,0.0,0.0,0.0,0.0,0.0,0.026448852586542202,0.019058732010890703,0.0,0.042395954881369116,0.0,0.053286658887592375,0.06378840917930766,0.0011668611435239206
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0554675118858954,0.04595879556259905,0.04873217115689382,0.06220285261489699,0.0,0.0,0.013074484944532488,0.0,0.0,0.015055467511885896,0.0,0.0,0.0598256735340729,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.05150554675118859,0.0,0.04833597464342314,0.0,0.0,0.0,0.0,0.047939778129952454,0.0,0.017036450079239304,0.0,0.0,0.0,0.05744849445324881,0.0,0.0491283676703645,0.04397781299524564,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.018225039619651346,0.0,0.045166402535657686,0.0,0.055071315372424726,0.06220285261489699,0.0
Oz,0.0,0.0,0.022092267706302793,0.0,0.07667316439246263,0.0,0.0,0.06432748538011696,0.0,0.05523066926575698,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.09421702404158544,0.07537361923326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0792722547108512,0.08122157244964262,0.009096816114359974,0.0,0.0,0.0,0.0,0.0,0.0,0.022092267706302793,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.024691358024691357,0.08317089018843404,0.09226770630279402
O2,0.0,0.0,0.024045261669024046,0.0,0.06294200848656294,0.0,0.0,0.07708628005657708,0.0,0.06718528995756719,0.0,0.0,0.0,0.0021216407355021216,0.0,0.0,0.08345120226308345,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.08981612446958982,0.08981612446958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.08981612446958982,0.0,0.0,0.0,0.024045261669024046,0.07001414427157002,0.08981612446958982
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0599911777679753,0.05116894574327305,0.05734450816056462,0.0599911777679753,0.0,0.0,0.0022055580061755625,0.0,0.0,0.019850022055580063,0.0,0.0,0.054256726951918834,0.0,0.0564622849580944,0.0,0.0,0.0,0.0,0.05955006616674018,0.0,0.04146449051610057,0.0,0.0,0.0,0.0,0.04102337891486546,0.0,0.018967798853109837,0.0,0.0,0.0,0.0529333921482135,0.0,0.04455227172474636,0.036612262902514334,0.0,0.0599911777679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599911777679753,0.0,0.0,0.0,0.0,0.0,0.02999558888398765,0.020291133656815175,0.0,0.05337450374944861,0.0,0.0599911777679753,0.0599911777679753,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05113362276893391,0.04293294741919923,0.04293294741919923,0.0602990834539315,0.0,0.0,0.01688374336710082,0.0,0.0,0.001929570670525808,0.0,0.0,0.0602990834539315,0.0,0.05981669078630005,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.05981669078630005,0.0,0.0,0.0,0.0,0.05885190545103714,0.0,0.020742884708152436,0.0,0.0,0.0,0.05788712011577424,0.0,0.056922334780511334,0.05451037144235408,0.0,0.05885190545103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482392667631452,0.0,0.0,0.0,0.0,0.0,0.029908345393150026,0.02219006271104679,0.0,0.03859141341051616,0.0,0.05065123010130246,0.0602990834539315,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0513950073421439,0.043073910915320604,0.043073910915320604,0.0597161037689672,0.0,0.0,0.016152716593245228,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0597161037689672,0.0,0.0597161037689672,0.0,0.0,0.0,0.0,0.0465002447381302,0.0,0.0597161037689672,0.0,0.0,0.0,0.0,0.05922662750856583,0.0,0.021047479197258932,0.0,0.0,0.0,0.05824767498776309,0.0,0.05726872246696035,0.05433186490455213,0.0,0.05922662750856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0298580518844836,0.022515907978463045,0.0,0.03866862457170827,0.0,0.05090553108174253,0.0597161037689672,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05149700598802395,0.05149700598802395,0.05149700598802395,0.05149700598802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.05149700598802395,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.05149700598802395,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.05029940119760479,0.0,0.0,0.0,0.05149700598802395,0.0,0.05149700598802395,0.05149700598802395,0.0,0.05149700598802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.0407185628742515,0.0,0.05149700598802395,0.0,0.05149700598802395,0.05149700598802395,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454545454545453,0.0,0.0,0.33636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05504587155963303,0.04795663052543787,0.04795663052543787,0.060467055879899916,0.0,0.0,0.012093411175979984,0.0,0.0,0.012510425354462052,0.0,0.0,0.060467055879899916,0.0,0.060467055879899916,0.0,0.0,0.0,0.0,0.05087572977481234,0.0,0.04920767306088407,0.0,0.0,0.0,0.0,0.048790658882402,0.0,0.01793160967472894,0.0,0.0,0.0,0.060050041701417846,0.0,0.05170975813177648,0.044620517097581316,0.0,0.060467055879899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254378648874062,0.0,0.0,0.0,0.0,0.0,0.02835696413678065,0.019182652210175146,0.0,0.04420350291909925,0.0,0.05462885738115096,0.060467055879899916,0.0
AFz,0.3286467486818981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251318101933216,0.0,0.0,0.3462214411247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03152022315202232,0.03626220362622036,0.026778242677824266,0.06499302649930265,0.0,0.0,0.034588563458856345,0.0,0.02315202231520223,0.0030683403068340305,0.0,0.0,0.03542538354253835,0.0,0.034588563458856345,0.03765690376569038,0.031799163179916316,0.0,0.0,0.028730822873082287,0.0,0.032357043235704326,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.01199442119944212,0.0,0.0,0.0,0.034588563458856345,0.0,0.07168758716875871,0.06276150627615062,0.03430962343096234,0.03598326359832636,0.0,0.0,0.0,0.0,0.0,0.0,0.009483960948396096,0.0,0.0,0.0,0.0,0.04909344490934449,0.0,0.0,0.0,0.0,0.0,0.01896792189679219,0.046582984658298465,0.0,0.024267782426778243,0.0,0.04184100418410042,0.06778242677824267,0.03765690376569038
F5,0.0,0.027632344386271088,0.03257707969749855,0.02268760907504363,0.06253635834787667,0.0,0.0,0.04566608493310064,0.0,0.028795811518324606,0.0,0.0,0.0,0.03577661431064572,0.0,0.032867946480511924,0.03606748109365911,0.036940081442699245,0.0,0.0,0.02472367655613729,0.0,0.033449680046538685,0.0,0.0,0.0,0.0,0.032867946480511924,0.0,0.012507271669575335,0.0,0.0,0.0,0.03170447934845841,0.0,0.066608493310064,0.07678883071553229,0.03868528214077952,0.03228621291448516,0.0,0.0,0.0,0.0,0.0,0.0,0.009889470622454915,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.014834205933682374,0.055846422338568937,0.0,0.02006980802792321,0.0,0.038394415357766144,0.06544502617801047,0.04246655031995346
FT7,0.0,0.0,0.022911051212938006,0.0,0.0660377358490566,0.0,0.0,0.07277628032345014,0.0,0.06334231805929919,0.0,0.0,0.0,0.0020215633423180594,0.0,0.0,0.08557951482479785,0.08423180592991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423180592991913,0.08827493261455525,0.09029649595687332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0889487870619946,0.0,0.0,0.0,0.025606469002695417,0.07277628032345014,0.09097035040431267
FC3,0.0,0.05502645502645503,0.04091710758377425,0.052204585537918874,0.07231040564373897,0.0,0.0,0.010934744268077601,0.0,0.0,0.025044091710758377,0.0,0.0,0.05255731922398589,0.0,0.05432098765432099,0.004232804232804233,0.0,0.0,0.0,0.04797178130511464,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.015167548500881834,0.0,0.0,0.0,0.05114638447971781,0.0,0.04479717813051146,0.038447971781305115,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490299823633157,0.0,0.0,0.0,0.0,0.0,0.02398589065255732,0.016225749559082892,0.0,0.04938271604938271,0.0,0.05396825396825397,0.0673721340388007,0.0031746031746031746
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
