,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2613941018766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664879356568364,0.10053619302949061,0.0,0.26273458445040215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128686327077748,0.0,0.0,0.0
Fz,0.0,0.05113221329437546,0.0,0.03761869978086194,0.039444850255661065,0.0,0.05149744338933528,0.05076698319941563,0.02191380569758948,0.0029218407596785976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025931336742147554,0.0,0.0,0.02702702702702703,0.04455807158509861,0.0,0.0,0.010226442658875092,0.0,0.0,0.0,0.009495982468955442,0.0,0.0,0.02702702702702703,0.0,0.04747991234477721,0.02739225712198685,0.0295836376917458,0.05149744338933528,0.0,0.023739956172388606,0.0,0.0,0.0,0.022644265887509132,0.0,0.028122717311906503,0.0,0.02337472607742878,0.0,0.04674945215485756,0.0,0.0,0.03761869978086194,0.0,0.0,0.0,0.04382761139517896,0.05149744338933528,0.03725346968590212,0.0,0.05149744338933528,0.05149744338933528,0.026661796932067203
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022310580958692292,0.0,0.06803622708195273,0.04550474928208527,0.0,0.06074663132317208,0.04815551137618732,0.026507620941020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050806273470289376,0.0,0.0,0.007731389441130992,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731389441130992,0.0,0.03423901038215153,0.015904572564612324,0.022310580958692292,0.028274795670421914,0.0,0.033797216699801194,0.0,0.0,0.0,0.005080627347028938,0.0,0.026286724099845372,0.0,0.02739120830572123,0.0,0.05632869449966865,0.0,0.0,0.058758559752595536,0.0,0.0006626905235255136,0.0,0.0421912966644577,0.04749282085266181,0.0636182902584493,0.0,0.06582725867020102,0.0651645681466755,0.021426993593991604
FT9,0.0,0.0314913844325609,0.0,0.061200237670825906,0.0629827688651218,0.0,0.05228758169934641,0.04426619132501485,0.036541889483065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052881758764111705,0.0,0.0,0.011883541295306001,0.04931669637551991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883541295306001,0.0,0.029411764705882353,0.01218062982768865,0.013963161021984551,0.039512774806892456,0.0,0.022281639928698752,0.0,0.0,0.0,0.008318478906714201,0.0,0.01871657754010695,0.0,0.03773024361259655,0.0,0.05912061794414736,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.038621509209744505,0.0457516339869281,0.06209150326797386,0.0,0.06357694592988711,0.059417706476530004,0.01218062982768865
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023633925578276902,0.0,0.04642976868923902,0.029835735836406304,0.0,0.06402950050284947,0.05430774388199799,0.014415018437814281,0.009386523633925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318806570566544,0.0,0.0,0.019443513241702983,0.039557492457257794,0.0,0.0,0.011733154542406973,0.0,0.0,0.0055313442842775725,0.013576935970499497,0.0,0.0,0.018940663761314112,0.0,0.04374790479383171,0.029835735836406304,0.03469661414683205,0.028830036875628563,0.0,0.0434126718069058,0.0,0.0,0.0,0.013074086490110626,0.0,0.025812939993295342,0.0,0.015085484411666107,0.0,0.04710023466309085,0.0,0.0,0.03938987596379484,0.0,0.004693261816962789,0.0,0.049782098558498154,0.04927924907810929,0.04290982232651693,0.0,0.05296681193429433,0.06134763660744217,0.03402614817298022
C3,0.0,0.02097590002975305,0.0,0.033025885153228206,0.0224635525141327,0.0,0.048795001487652485,0.06679559654864624,0.008777149657839928,0.026926509967271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645046117227016,0.0,0.020827134781315086,0.0,0.0,0.020232073787563226,0.03138946742041059,0.0,0.0,0.025290092234454033,0.0,0.0,0.010264802142219578,0.03064564117822077,0.0,0.0,0.016810473073490033,0.0,0.04968759297828027,0.044034513537637605,0.048199940493900625,0.02157096102350491,0.0,0.04968759297828027,0.0,0.0,0.0,0.011603689378161261,0.0,0.022909848259446593,0.0,0.009372210651591788,0.0,0.037786373103243086,0.0,0.0,0.026331448973519786,0.0,0.01487652484379649,0.0,0.05206783695328771,0.04730734900327284,0.02945551919071705,0.0,0.04046414757512645,0.049985123475156205,0.048795001487652485
T7,0.0,0.024534686971235193,0.0,0.04991539763113367,0.051184433164128594,0.0,0.03553299492385787,0.024111675126903553,0.1548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206429780033841,0.0,0.0,0.0,0.031302876480541454,0.0,0.06175972927241963,0.0,0.0,0.0,0.0,0.0,0.00042301184433164127,0.03637901861252115,0.0,0.0,0.02030456852791878,0.0,0.0,0.03595600676818951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653130287648054,0.0,0.06006768189509306,0.0,0.04568527918781726,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.016074450084602367,0.02622673434856176,0.07318104906937395,0.0,0.051607445008460234,0.04568527918781726,0.0
TP9,0.0,0.0036913990402362494,0.0,0.0,0.0,0.0,0.0221483942414175,0.06829088224437062,0.0,0.12070874861572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.026208933185677373,0.0,0.0,0.0,0.07456626061277224,0.0,0.0,0.02768549280177187,0.10889627168696936,0.0,0.0,0.017718715393133997,0.0,0.04835732742709487,0.06607604282022887,0.06459948320413436,0.00516795865633075,0.0,0.055740125507567365,0.0,0.0,0.0,0.009228497600590625,0.0,0.0,0.0,0.0,0.0,0.0018456995201181247,0.0,0.0,0.0,0.0,0.02916205241786637,0.0,0.04097452934662237,0.02177925433739387,0.0,0.017718715393133997,0.006275378368401624,0.025101513473606497,0.09671465485418974
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.0,0.0,0.05363984674329502,0.07567049808429119,0.07950191570881227,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.04310344827586207,0.023946360153256706,0.0,0.0,0.0,0.018199233716475097,0.10727969348659004
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
