,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3495762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072033898305085,0.006355932203389831,0.0,0.2055084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135593220338984,0.0,0.0,0.0
Fz,0.0,0.09130184331797235,0.04838709677419355,0.02880184331797235,0.033122119815668205,0.039746543778801845,0.02390552995391705,0.0,0.02620967741935484,0.0,0.0,0.06422811059907835,0.08899769585253456,0.0,0.0,0.0,0.011232718894009217,0.0,0.05443548387096774,0.07315668202764977,0.025057603686635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297235023041474,0.013536866359447005,0.0,0.0020161290322580645,0.013248847926267281,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.0,0.04925115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.03168202764976959,0.07949308755760369,0.0,0.0,0.0,0.0,0.02304147465437788,0.054723502304147464,0.0,0.0,0.036002304147465435,0.0,0.02534562211981567,0.019585253456221197,0.0
F3,0.0,0.0761904761904762,0.07528344671201814,0.025396825396825397,0.03219954648526077,0.05623582766439909,0.009070294784580499,0.0,0.021315192743764172,0.0,0.0,0.06349206349206349,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07120181405895691,0.05895691609977324,0.019501133786848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029024943310657598,0.019954648526077097,0.0,0.0,0.019501133786848073,0.0,0.0,0.017687074829931974,0.017687074829931974,0.0,0.0,0.0,0.0,0.048072562358276644,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.07029478458049887,0.0,0.0,0.0,0.0,0.03492063492063492,0.06031746031746032,0.0,0.0,0.030385487528344673,0.0,0.019954648526077097,0.010884353741496598,0.0
F7,0.0,0.04644808743169399,0.026411657559198543,0.09107468123861566,0.09153005464480875,0.03233151183970856,0.0,0.0,0.04963570127504554,0.0,0.0,0.013205828779599272,0.04143897996357013,0.0,0.0,0.0,0.058287795992714025,0.0,0.03233151183970856,0.07012750455373407,0.07058287795992714,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048724954462659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.04599271402550091,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.09153005464480875,0.0,0.051001821493624776,0.04735883424408015,0.0
FT9,0.0,0.04250720461095101,0.026296829971181556,0.07240634005763688,0.11599423631123919,0.030979827089337175,0.0032420749279538905,0.0,0.03926512968299712,0.0,0.0,0.01585014409221902,0.042867435158501443,0.0,0.0,0.0,0.06268011527377522,0.0,0.030979827089337175,0.08465417867435159,0.055835734870317004,0.0,0.0,0.0,0.03386167146974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070605187319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962536023054755,0.0,0.0,0.0,0.0,0.0,0.0,0.03674351585014409,0.05655619596541787,0.0,0.0,0.0,0.0,0.00036023054755043225,0.015129682997118156,0.0,0.0,0.11131123919308357,0.0,0.040345821325648415,0.037463976945244955,0.0
FC5,0.0,0.07240293809024134,0.06610703043022036,0.03620146904512067,0.04407135362014691,0.07187827911857293,0.0,0.0,0.03147953830010493,0.0,0.0,0.05089192025183631,0.07240293809024134,0.0,0.0,0.0,0.004197271773347324,0.0,0.07240293809024134,0.06453305351521511,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511017838405037,0.011017838405036727,0.0,0.0,0.01049317943336831,0.0,0.0,0.008394543546694649,0.008394543546694649,0.0,0.0,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.0,0.04879328436516264,0.07240293809024134,0.0,0.0,0.0,0.0,0.02833158447009444,0.049842602308499476,0.0,0.0,0.04197271773347324,0.0,0.029905561385099685,0.019412381951731374,0.0
FC1,0.0,0.12898330804248861,0.030349013657056147,0.0,0.010622154779969651,0.0,0.13808801213960548,0.0,0.0,0.0,0.0,0.09104704097116843,0.13960546282245828,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.13960546282245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828528072837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960546282245828,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06288032454361055,0.03313049357674104,0.07369844489519946,0.07369844489519946,0.04192021636240703,0.0,0.0,0.07302231237322515,0.0,0.0,0.013522650439486139,0.05544286680189317,0.0,0.0,0.0,0.03786342123056119,0.0,0.04192021636240703,0.07369844489519946,0.07031778228532792,0.0,0.0,0.0,0.0033806626098715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.06220419202163624,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.07369844489519946,0.0,0.07099391480730223,0.05747126436781609,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06934768841038633,0.04369854338188727,0.008549715009499683,0.013299556681443952,0.03008233058898037,0.01836605446485117,0.0,0.005699810006333122,0.0,0.0,0.11082963901203294,0.09689677010766308,0.0,0.0,0.0,0.0,0.0,0.0506649778340722,0.04939835338822039,0.004433185560481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718176060797973,0.04084863837872071,0.0,0.0,0.037682077264091195,0.0,0.0,0.03926535782140595,0.021532615579480684,0.0,0.0,0.0,0.0,0.054781507283090565,0.0,0.0,0.0,0.01013299556681444,0.0,0.0,0.016149461684610514,0.05636478784040532,0.0,0.0,0.0,0.0,0.0512982900569981,0.10164661177960735,0.0,0.0,0.012032932235592146,0.00506649778340722,0.004749841671944269,0.0,0.0
Pz,0.0,0.07871794871794872,0.043076923076923075,0.022820512820512822,0.029487179487179487,0.03538461538461538,0.02358974358974359,0.0,0.020512820512820513,0.0,0.0,0.07897435897435898,0.10435897435897436,0.0,0.0,0.0,0.0071794871794871795,0.0,0.05205128205128205,0.06538461538461539,0.019487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.021538461538461538,0.0,0.0,0.02128205128205128,0.0,0.0,0.020256410256410257,0.017435897435897435,0.0,0.0,0.0,0.0,0.04435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.07102564102564103,0.0,0.0,0.0,0.0,0.03,0.07153846153846154,0.0,0.0,0.03230769230769231,0.0,0.019743589743589744,0.014615384615384615,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.029475197699496764,0.0,0.09202012940330698,0.12652767792954708,0.007189072609633357,0.0,0.0,0.041696621135873475,0.0,0.0,0.0,0.021567217828900073,0.0,0.0,0.0,0.13227893601725377,0.0,0.007189072609633357,0.07476635514018691,0.07764198418404025,0.0,0.0,0.0,0.054636951833213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682961897915169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.02875629043853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186196980589504,0.0,0.04601006470165349,0.054636951833213515,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07197844495765973,0.061200923787528866,0.026558891454965358,0.03233256351039261,0.052732871439568896,0.009237875288683603,0.0,0.023094688221709007,0.0,0.0,0.06235565819861432,0.0781370284834488,0.0,0.0,0.0,0.003079291762894534,0.0,0.07736720554272518,0.05658198614318707,0.02155504234026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156274056966898,0.02386451116243264,0.0,0.0,0.023479599692070825,0.0,0.0,0.021939953810623556,0.021939953810623556,0.0,0.0,0.0,0.0,0.041185527328714396,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.06620477290223249,0.0,0.0,0.0,0.0,0.0365665896843726,0.054272517321016164,0.0,0.0,0.030792917628945343,0.0,0.021939953810623556,0.01424172440338722,0.0
P8,0.0,0.07247191011235955,0.03707865168539326,0.04269662921348315,0.0648876404494382,0.0351123595505618,0.025842696629213482,0.0,0.03061797752808989,0.0,0.0,0.0449438202247191,0.07275280898876405,0.0,0.0,0.0,0.028089887640449437,0.0,0.041853932584269664,0.10421348314606742,0.03904494382022472,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.007584269662921348,0.001966292134831461,0.0,0.01657303370786517,0.0016853932584269663,0.0,0.0,0.0005617977528089888,0.0005617977528089888,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.08230337078651685,0.0,0.0,0.0,0.0,0.011235955056179775,0.035674157303370785,0.0,0.0,0.06797752808988763,0.0,0.03146067415730337,0.029213483146067417,0.0
TP10,0.0,0.048448557430593356,0.024496461622210124,0.08437670114316821,0.08437670114316821,0.031573217201959713,0.0,0.0,0.05770277626565052,0.0,0.0,0.008709853021230268,0.04246053347849755,0.0,0.0,0.0,0.05770277626565052,0.0,0.031573217201959713,0.07675557974959173,0.08383233532934131,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283070223189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283070223189985,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.007621121393576484,0.0,0.0,0.08437670114316821,0.0,0.06096897114861187,0.056614044637996734,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
