,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11879049676025918,0.047516198704103674,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.028077753779697623,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.008639308855291577,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.032397408207343416,0.08855291576673865,0.06047516198704104,0.0,0.04967602591792657,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.01511879049676026,0.058315334773218146,0.06047516198704104,0.0,0.012958963282937365,0.0,0.04535637149028078,0.0,0.0,0.0,0.004319654427645789,0.0,0.0
bankssts-rh,0.052884615384615384,0.17067307692307693,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0673076923076923,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.007211538461538462,0.036057692307692304,0.02403846153846154,0.0,0.021634615384615384,0.0,0.07932692307692307,0.0,0.0,0.0,0.019230769230769232,0.0,0.06009615384615385,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.040865384615384616,0.0,0.021634615384615384,0.002403846153846154,0.10336538461538461,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11648745519713262,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.014336917562724014,0.05734767025089606,0.0035842293906810036,0.0,0.0,0.0,0.0,0.05734767025089606,0.07347670250896057,0.035842293906810034,0.0,0.05734767025089606,0.0,0.0,0.03046594982078853,0.05555555555555555,0.0,0.017921146953405017,0.0,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.034050179211469536,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.044802867383512544,0.03942652329749104,0.0,0.05734767025089606,0.0,0.025089605734767026,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.09803921568627451
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.16233766233766234,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741
caudalmiddlefrontal-rh,0.04914933837429111,0.07372400756143667,0.0,0.0,0.0,0.16824196597353497,0.015122873345935728,0.0,0.0,0.02835538752362949,0.024574669187145556,0.04725897920604915,0.0,0.0,0.00945179584120983,0.0,0.00945179584120983,0.034026465028355386,0.020793950850661626,0.0,0.0,0.0,0.0,0.030245746691871456,0.001890359168241966,0.013232514177693762,0.03969754253308128,0.030245746691871456,0.0,0.013232514177693762,0.03780718336483932,0.06994328922495274,0.0,0.0,0.0,0.005671077504725898,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.003780718336483932,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.015122873345935728,0.02835538752362949,0.020793950850661626,0.003780718336483932,0.0,0.06805293005671077,0.0,0.024574669187145556,0.0,0.001890359168241966,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.025936599423631124,0.0,0.01729106628242075,0.1729106628242075,0.0,0.0,0.0,0.020172910662824207,0.03170028818443804,0.0,0.0,0.01440922190201729,0.0345821325648415,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.09798270893371758,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.008645533141210375,0.01440922190201729,0.0,0.0,0.0,0.0,0.0345821325648415,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.12680115273775217,0.0,0.0,0.03170028818443804,0.069164265129683,0.06628242074927954,0.0,0.020172910662824207
cuneus-rh,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.013422818791946308,0.05201342281879195,0.0016778523489932886,0.016778523489932886,0.0,0.0,0.0,0.05201342281879195,0.05201342281879195,0.03355704697986577,0.0,0.05201342281879195,0.0,0.0,0.028523489932885907,0.05201342281879195,0.0,0.016778523489932886,0.0,0.0,0.020134228187919462,0.03355704697986577,0.003355704697986577,0.028523489932885907,0.0,0.0,0.0,0.03691275167785235,0.0,0.010067114093959731,0.04530201342281879,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0016778523489932886,0.05201342281879195,0.0,0.04194630872483222,0.01174496644295302,0.0,0.05201342281879195,0.0,0.02181208053691275,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662531017369727,0.01488833746898263,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.10669975186104218,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.05955334987593052,0.10421836228287841,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.0,0.04962779156327544,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.02977667493796526,0.03225806451612903,0.0,0.0,0.0
entorhinal-rh,0.02669902912621359,0.050970873786407765,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.019417475728155338,0.18932038834951456,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.007281553398058253,0.0,0.0,0.0412621359223301,0.0,0.014563106796116505,0.0,0.0,0.0,0.03398058252427184,0.0,0.08737864077669903,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.021844660194174758,0.0,0.0048543689320388345,0.043689320388349516,0.0,0.08009708737864078,0.0,0.05825242718446602,0.0,0.02669902912621359,0.0,0.0,0.0,0.007281553398058253
