,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0989399293286219,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.06007067137809187,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.038869257950530034,0.09187279151943463,0.0,0.0636042402826855,0.0,0.02120141342756184,0.0,0.0706713780918728,0.01060070671378092,0.0,0.0176678445229682,0.04946996466431095,0.0,0.0,0.02120141342756184,0.0,0.04946996466431095,0.01060070671378092,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0176678445229682,0.0,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.08602150537634409,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.12389380530973451,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.02824858757062147,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.10734463276836158,0.05649717514124294,0.10734463276836158,0.011299435028248588,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.062146892655367235
entorhinal-lh,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.031007751937984496,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.10852713178294573,0.10852713178294573,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.10852713178294573,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.09302325581395349,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08928571428571429,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0625,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0
frontalpole-rh,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.006622516556291391,0.0,0.03642384105960265,0.09933774834437085,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.013245033112582781,0.04304635761589404,0.0,0.06622516556291391,0.0,0.0,0.0,0.023178807947019868,0.059602649006622516,0.0,0.0,0.09602649006622517,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.029801324503311258,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.12849162011173185,0.027932960893854747,0.055865921787709494,0.0,0.0,0.0,0.12849162011173185,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.09497206703910614
fusiform-rh,0.0,0.09210526315789473,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.049342105263157895,0.10197368421052631,0.0,0.049342105263157895,0.0,0.03618421052631579,0.0,0.08223684210526316,0.0,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.023026315789473683,0.0,0.0625,0.01644736842105263,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.049342105263157895,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.023026315789473683,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.07920792079207921,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.009900990099009901,0.0,0.1485148514851485,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0
