,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0377906976744186,0.0,0.025193798449612403,0.0,0.03875968992248062,0.029069767441860465,0.02422480620155039,0.003875968992248062,0.0,0.0029069767441860465,0.0,0.0,0.03391472868217054,0.0,0.03682170542635659,0.0,0.03391472868217054,0.01937984496124031,0.0,0.03197674418604651,0.03488372093023256,0.020348837209302327,0.035852713178294575,0.0,0.0048449612403100775,0.035852713178294575,0.035852713178294575,0.0,0.0,0.0,0.03875968992248062,0.03972868217054264,0.031007751937984496,0.031007751937984496,0.03972868217054264,0.029069767441860465,0.0,0.027131782945736434,0.02131782945736434,0.007751937984496124,0.003875968992248062,0.013565891472868217,0.0,0.0,0.006782945736434108,0.015503875968992248,0.018410852713178296,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0,0.0,0.013565891472868217,0.0,0.011627906976744186,0.0,0.003875968992248062,0.03197674418604651,0.0,0.02131782945736434,0.0,0.02810077519379845,0.0,0.0,0.0,0.013565891472868217
caudalanteriorcingulate-lh,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.01485148514851485,0.06930693069306931,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.0,0.0,0.01485148514851485,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.054455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.039603960396039604,0.06930693069306931,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.026221692491060787,0.0,0.058402860548271755,0.0,0.03218116805721097,0.02264600715137068,0.054827175208581644,0.033373063170441,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.025029797377830752,0.0,0.021454112038140644,0.04767580452920143,0.0,0.041716328963051254,0.03814064362336114,0.004767580452920143,0.03575685339690107,0.0,0.0,0.03218116805721097,0.03575685339690107,0.0,0.0,0.0,0.03814064362336114,0.028605482717520857,0.017878426698450536,0.017878426698450536,0.03098927294398093,0.026221692491060787,0.0,0.013110846245530394,0.0059594755661501785,0.0,0.0,0.04767580452920143,0.021454112038140644,0.0,0.0,0.0011918951132300357,0.003575685339690107,0.0,0.0,0.03098927294398093,0.02264600715137068,0.0,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.03218116805721097,0.0011918951132300357,0.0059594755661501785,0.0,0.05125148986889154,0.0,0.0,0.0,0.04886769964243146
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2713178294573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.08139534883720931,0.0,0.04263565891472868,0.13178294573643412,0.003875968992248062,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.09689922480620156,0.0,0.07364341085271318,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.01937984496124031,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03429602888086643,0.0,0.027978339350180504,0.0,0.039711191335740074,0.02707581227436823,0.02707581227436823,0.007220216606498195,0.0,0.0018050541516245488,0.0,0.0,0.036101083032490974,0.0,0.03429602888086643,0.0,0.0315884476534296,0.02256317689530686,0.0,0.03429602888086643,0.03700361010830325,0.01895306859205776,0.03790613718411552,0.0,0.004512635379061372,0.036101083032490974,0.03790613718411552,0.0,0.0,0.0,0.04061371841155235,0.03700361010830325,0.02888086642599278,0.02888086642599278,0.0388086642599278,0.02707581227436823,0.0,0.02527075812274368,0.019855595667870037,0.007220216606498195,0.0036101083032490976,0.017148014440433214,0.0,0.0,0.00631768953068592,0.01444043321299639,0.017148014440433214,0.0,0.0,0.0315884476534296,0.032490974729241874,0.0,0.0,0.01263537906137184,0.0,0.010830324909747292,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.019855595667870037,0.0,0.030685920577617327,0.0,0.0,0.0,0.017148014440433214
cuneus-lh,0.0,0.0370843989769821,0.0,0.029411764705882353,0.0,0.03836317135549872,0.03580562659846547,0.028132992327365727,0.005115089514066497,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0370843989769821,0.0,0.034526854219948847,0.021739130434782608,0.0,0.0370843989769821,0.03836317135549872,0.016624040920716114,0.03836317135549872,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.030690537084398978,0.030690537084398978,0.03836317135549872,0.034526854219948847,0.0,0.02557544757033248,0.017902813299232736,0.0,0.0,0.014066496163682864,0.0,0.0,0.0012787723785166241,0.010230179028132993,0.014066496163682864,0.0,0.0,0.0370843989769821,0.03580562659846547,0.0,0.0,0.0076726342710997444,0.0,0.005115089514066497,0.0,0.005115089514066497,0.0370843989769821,0.0,0.017902813299232736,0.0,0.03324808184143223,0.0,0.0,0.0,0.014066496163682864
cuneus-rh,0.0,0.026348808030112924,0.0,0.056461731493099125,0.0,0.03262233375156838,0.02258469259723965,0.056461731493099125,0.03136762860727729,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.025094102885821833,0.0,0.02132998745294856,0.050188205771643665,0.0,0.04265997490589712,0.03889585947302384,0.0037641154328732747,0.03638644918444166,0.0,0.0,0.03262233375156838,0.03638644918444166,0.0,0.0,0.0,0.03889585947302384,0.028858218318695106,0.01756587202007528,0.01756587202007528,0.03136762860727729,0.026348808030112924,0.0,0.012547051442910916,0.005018820577164366,0.0,0.0,0.04767879548306148,0.018820577164366373,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.03136762860727729,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.03262233375156838,0.002509410288582183,0.005018820577164366,0.0,0.05269761606022585,0.0,0.0,0.0,0.04767879548306148
entorhinal-lh,0.0,0.005633802816901409,0.0,0.0676056338028169,0.0028169014084507044,0.016901408450704224,0.005633802816901409,0.059154929577464786,0.1267605633802817,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0028169014084507044,0.05352112676056338,0.0,0.028169014084507043,0.022535211267605635,0.0,0.01971830985915493,0.0,0.0,0.014084507042253521,0.01971830985915493,0.0,0.0,0.0,0.01971830985915493,0.008450704225352112,0.0,0.0,0.014084507042253521,0.0028169014084507044,0.014084507042253521,0.0,0.0,0.0,0.0,0.08450704225352113,0.10985915492957747,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.014084507042253521,0.02535211267605634,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.10985915492957747
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.009174311926605505,0.021406727828746176,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.06269113149847094,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.0,0.0,0.0,0.0015290519877675841,0.024464831804281346,0.0015290519877675841,0.01834862385321101,0.05198776758409786,0.0015290519877675841,0.0015290519877675841,0.0,0.01529051987767584,0.0,0.0061162079510703364,0.03058103975535168,0.02599388379204893,0.019877675840978593,0.009174311926605505,0.0,0.0,0.03058103975535168,0.06116207951070336,0.06574923547400612,0.06422018348623854,0.0,0.0,0.0,0.06574923547400612,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.010703363914373088,0.0,0.024464831804281346,0.05045871559633028,0.0015290519877675841,0.045871559633027525,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.022935779816513763,0.05657492354740061,0.0,0.0
frontalpole-rh,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.06615776081424936,0.0,0.0,0.0,0.002544529262086514,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.02544529262086514,0.058524173027989825,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.06870229007633588,0.07124681933842239,0.07124681933842239,0.0,0.0,0.0,0.07124681933842239,0.04834605597964377,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05597964376590331,0.002544529262086514,0.04834605597964377,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.030534351145038167,0.07124681933842239,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.03160040774719674,0.0,0.03771661569826707,0.0,0.03669724770642202,0.02854230377166157,0.03669724770642202,0.012232415902140673,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.03058103975535168,0.0,0.027522935779816515,0.03160040774719674,0.0,0.04485219164118247,0.0417940876656473,0.013251783893985729,0.039755351681957186,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0,0.0417940876656473,0.03363914373088685,0.024464831804281346,0.024464831804281346,0.03567787971457696,0.029561671763506627,0.0,0.020387359836901122,0.014271151885830785,0.0010193679918450561,0.0,0.0254841997961264,0.0020387359836901123,0.0,0.0,0.00815494393476045,0.011213047910295617,0.0,0.0,0.03567787971457696,0.02854230377166157,0.0,0.0,0.0061162079510703364,0.0,0.004077471967380225,0.0,0.004077471967380225,0.03669724770642202,0.0,0.014271151885830785,0.0,0.040774719673802244,0.0,0.0,0.0,0.0254841997961264
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.03806870937790158,0.0,0.02321262766945218,0.0,0.03806870937790158,0.027855153203342618,0.022284122562674095,0.003714020427112349,0.0,0.004642525533890436,0.0,0.0,0.031569173630454965,0.0,0.03806870937790158,0.0,0.035283194057567316,0.017641597028783658,0.0,0.029712163416898793,0.032497678737233054,0.022284122562674095,0.033426183844011144,0.0,0.007428040854224698,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.03714020427112349,0.039925719591457756,0.032497678737233054,0.032497678737233054,0.03899721448467967,0.02692664809656453,0.0,0.028783658310120707,0.02321262766945218,0.01021355617455896,0.0064995357474466105,0.012070566388115135,0.0,0.0,0.009285051067780872,0.017641597028783658,0.02042711234911792,0.0,0.0,0.029712163416898793,0.036211699164345405,0.0,0.0,0.015784586815227482,0.0,0.013927576601671309,0.0,0.003714020427112349,0.029712163416898793,0.0,0.02321262766945218,0.0,0.025998142989786442,0.0,0.0009285051067780873,0.0,0.012070566388115135
