,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.032969639468690706,0.08455882352941177,0.00996204933586338,-0.00011859582542693425,0.0,0.0018975332068311285,-0.010792220113851989,0.0018975332068311285,0.0,-0.0659392789373814,0.0,0.019924098671726745,-0.0094876660341556,-0.06854838709677419,-0.07459677419354839,0.0625,0.0,-0.022414611005692593,0.038187855787476285
caudalmiddlefrontal-rh,0.058524173027989825,-0.29529931699477696,0.0737913486005089,0.089058524173028,0.0,0.0737913486005089,0.061068702290076333,0.06870229007633588,-0.5087719298245614,0.0,0.10941475826972011,0.04834605597964377,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.07633587786259542
inferiorparietal-rh,-0.014822728655624492,0.09365558912386707,0.027473343851928372,0.024452195815674593,0.0,0.00564607993660543,0.011009148347566444,0.014709524045366754,0.0,-0.08196721311475409,0.0,-0.029249241175346864,-0.014143500994077976,-0.06557377049180328,-0.07259953161592506,0.0634441087613293,0.0,-0.0269780736820507,0.06494406984724452
parsopercularis-lh,-0.01549986446859368,0.10778443113772455,0.025664719942830386,0.03539833912422069,0.0,0.0045218205564180325,0.006579433725142317,0.013503856484561746,0.0,-0.0823045267489712,0.0,-0.02953352554150957,-0.01456346566127005,-0.06790123456790123,-0.07407407407407407,0.06287425149700598,0.0,-0.02991547768660211,0.057465316281018204
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11667364893171345,-0.06451612903225806,0.0,0.0,0.0,0.0,-0.15605362379555926,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0
postcentral-lh,-0.004130516144397953,0.09965635738831616,0.022952604538804405,0.016488040556632985,-0.007920792079207921,0.009091218400190546,-0.00017012010479398876,0.008158960225919498,0.0,-0.07920792079207921,-0.007920792079207921,-0.017876220611751897,-0.000694090027559463,-0.06732673267326733,-0.07326732673267326,0.07216494845360824,0.0,-0.024109421251403494,0.054111802932870615
postcentral-rh,-0.023736338797814213,0.06088992974238876,0.007757611241217793,-0.0009229443143377591,0.0,-0.01436865729898517,0.03913365209471767,-0.002659055425448878,0.058629326047358835,-0.06944444444444445,0.0,-0.029025988810824875,-0.019052498048399695,-0.004557799895914649,-0.02999365729898517,0.026610883424408014,0.043004326047358835,-0.0534941777257351,0.011229833463440017
precentral-lh,-0.005204310566773326,0.09119496855345911,0.02850417448232742,0.018757585788370307,0.0,0.006178969436169038,0.006178969436169038,0.014858950310787461,0.0,-0.07168340137555629,0.0,-0.01583360918018316,-0.012247600132406486,-0.07212475633528265,-0.07797270955165692,0.0660377358490566,0.0,-0.03243958953988745,0.05579462282540734
precentral-rh,0.0,-0.232,0.0,0.0,0.0,0.0,0.1350065359477124,0.0,-0.09856209150326795,0.0,0.0,0.0,0.0,0.1568627450980392,0.09793464052287583,-0.072,0.15675816993464053,-0.072,-0.072
rostralmiddlefrontal-lh,0.16951710261569417,0.0,-0.0744466800804829,-0.08048289738430583,0.0,-0.07847082494969819,-0.07645875251509054,-0.036804158283031525,0.0,0.3315727699530516,0.0,0.16951710261569417,-0.08048289738430583,-0.06438631790744467,-0.07042253521126761,0.0,0.0,-0.06237424547283702,-0.04627766599597585
rostralmiddlefrontal-rh,0.0,0.2916666666666667,0.0,0.0,-0.17424242424242423,-0.045454545454545456,0.0,0.0,0.0,0.0,-0.13446969696969696,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
superiorfrontal-lh,0.040101379395609246,0.0815450643776824,0.005413377134884045,-0.002817075540013078,0.0,-0.0007594623712887938,-0.011577385683251201,0.0035323831222734414,0.0,-0.06513714477472227,0.0,0.03375192073332274,-0.00916653420229957,-0.06790123456790123,-0.07407407407407407,0.060085836909871244,0.0,-0.02721701195711687,0.034219961497023964
superiorfrontal-rh,0.0038088798737885843,0.09195402298850575,0.019405003380662603,0.009601081812035159,0.0,0.009601081812035159,-0.0018931710615280595,0.007640297498309662,0.0,-0.0784313725490196,0.0,-0.011516790624295697,-0.00011268875366239606,-0.07058823529411765,-0.07647058823529412,0.07279693486590039,0.0,-0.02265043948613929,0.04685598377281947
superiorparietal-lh,-0.07758620689655173,0.0,-0.06465517241379311,-0.07543103448275862,0.0,-0.07758620689655173,0.12193929295856273,-0.07974137931034483,0.20168067226890757,-0.07327586206896551,0.0,-0.07543103448275862,-0.07974137931034483,0.08120834540712837,0.12193929295856273,0.0,0.20168067226890757,-0.07543103448275862,-0.04956896551724138
superiorparietal-rh,-0.0609375,0.0,-0.0515625,-0.059375,0.0,-0.0609375,0.1219119094488189,-0.065625,0.1906619094488189,-0.0578125,0.0,-0.059375,-0.0640625,0.13116387795275591,0.08122539370078741,-0.0515625,0.1531619094488189,-0.0875,-0.059375
superiortemporal-lh,0.0695970695970696,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02197802197802198,0.07692307692307693,0.002637362637362639,0.07692307692307693,-0.05142857142857143,0.0,0.02564102564102564,0.05860805860805861,0.07692307692307693,0.0,-0.18857142857142858,-0.08659340659340661,-0.24571428571428572,-0.058901098901098896,-0.008791208791208788
