,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1557867432334032,0.16471254721074655,0.09428938985868986,0.07428087561389846,0.0,0.07265067238600911,0.05558005438861095,0.11690136298981207,0.018102555247010304,-0.0018186522401856193,0.0563190607684765,0.10208879353721939,0.057128198806082706,-0.0029035460476835476,-0.022149676693362524,0.07417019163705611,0.03218232043912943,0.03776470497806227,0.10163747007992256
caudalmiddlefrontal-rh,0.136309623594174,-0.6169193786853804,0.12935591892720133,0.17254544240922431,-0.2570346939890059,0.1523382318288243,0.1351506728163452,0.14838822986585745,-0.6037713845542814,0.06685763753199424,-0.1531096735434074,0.12423101732249056,0.13932927516209487,0.06685763753199424,0.06058973401336978,0.06341268292633805,0.0,0.09473625165554526,0.14073277518662147
inferiorparietal-rh,0.08110251933495258,0.1592861714689829,-0.2645726565216285,0.07716090837133166,0.0,-0.02777670343242506,0.06120773386100171,0.12577770952741743,0.064992946830037,-0.04912945889702249,0.04814292357780518,-0.09923140782712095,-0.0662832665576252,-0.02967498240205697,-0.01721670041228955,-0.11999295525695136,0.0818429700822688,-0.08151435001117184,0.055878598264494615
parsopercularis-lh,0.07043934982189727,0.20079921133347708,0.07601250309719977,-0.27438108835405867,0.0,0.08964398646976135,0.08980802408070562,-0.20616000522560146,0.0,-0.2863579997190226,0.06377782313512693,0.056063059921217705,0.060161698897288195,0.010531214622621266,-0.008183133391676329,0.07461432452111033,-0.1929631001939671,0.041943112114355884,0.1342510188695646
parstriangularis-rh,0.0,-0.18096705504998392,0.0,0.0,0.13629702022433157,-0.07656277846405792,0.0,0.0,0.12557916044369288,0.10046332835495429,-0.37252161300026393,0.0,0.14441603451024682,0.0,0.0,0.12329590298108029,0.0,0.0,0.0
postcentral-lh,0.07921460713404817,0.19101380474527227,-0.1690331819063342,0.10822995563400488,-0.009399786662914042,-0.1203115546120346,0.0861879163011238,0.09607222804975507,0.0,-0.007608064875634446,0.054255856734406145,-0.1545878523592755,-0.16754085392441495,0.011038446789973757,-0.06876069994700623,0.08563980890051838,0.0,-0.14455541392814925,0.13014478392666082
postcentral-rh,0.04866972338365066,0.14056009225036764,0.05189401627739168,0.08001169284323809,0.0,0.06618974910689171,-0.1721624492503916,0.0758170157382647,0.06957677357574481,-0.0034387458952432094,0.0597630321104337,0.0445267677050674,0.045690569223578864,0.07783251988624484,-0.1819034313555819,-0.05455337660054993,0.051034225666480776,-0.16848118932430353,-0.23102698534128477
precentral-lh,0.10898290635904997,0.1706822814501205,0.12361153016476972,-0.2722604099832755,0.0,0.07759922289557167,0.0756473757472281,-0.21266555445900298,0.017566624335092235,-0.345024066079199,0.054651720153620284,0.05538008240184912,0.05182829346104781,-0.01142192034956614,-0.026169209914828757,0.0783685043712291,-0.0955078604626374,0.02591414673052392,0.12281633317840751
precentral-rh,0.04204924250289795,-0.2753197513567523,0.12614772750869385,0.0,0.093442761117551,0.0,0.16021537029595093,0.04204924250289795,-1.0,0.07008207083816324,0.0,0.0,0.08877062306167346,0.18615263783418004,0.24236902439650024,-0.08544406076588863,0.3542255060872157,-0.08544406076588863,0.040703666742805227
rostralmiddlefrontal-lh,0.28180086551214034,0.06615877720936016,-0.04699835669714229,-0.395133834467767,0.03307938860468008,-0.018694513630461807,-0.018374202649254517,-0.3192849034312426,0.026877003241302565,0.13998243193696913,0.05788893005819013,0.28386832729993283,0.007862178629633476,0.006289742903706764,-0.013278346130047641,0.0,-0.09128638970714599,-0.005794716841840963,0.005037618158987375
rostralmiddlefrontal-rh,0.06096925844660759,0.1327578384255931,0.043549470319005426,0.06096925844660759,-0.46032841747920866,0.007027300892384967,0.06096925844660759,0.06096925844660759,0.0,0.06096925844660759,-0.448240965063962,0.06096925844660759,0.06096925844660759,0.06096925844660759,0.05879178493065732,0.07417019163705611,0.0,0.05661431141470705,0.04790441735090597
superiorfrontal-lh,0.13541124250604733,0.16883049444441148,-0.2554500297882706,0.08222707564317049,0.0,-0.08352074036356674,0.06507547425294576,0.08751027827013069,0.0,0.010522258421016166,0.06305169991157711,-0.12930019830389206,-0.1593835268370963,0.011745742157249274,-0.07272486140822869,0.07130524861244879,0.0,-0.10121332148768444,0.10591316396974176
superiorfrontal-rh,0.08022099414021605,0.17814537671753383,-0.1984313414573824,0.08486823647445009,0.05120943812839897,-0.10373144083051553,0.06454824953094744,0.08031483119159244,0.03785045426881662,0.018248546579429464,0.062341924678050914,-0.20395598531210624,-0.12320528854390667,-0.00806777848774777,-0.08756321651788306,0.08638980175350597,0.0,-0.1282238144840946,0.10904101217069433
superiorparietal-lh,-0.00668182919952103,0.07006483047633344,-0.03293726540441861,-0.0019347104320647014,0.0,-0.004492303247135607,0.23009968377221093,-0.01142894796697736,0.2393391057868029,0.000622882383006204,0.061306726666791767,0.0002548155203207221,-0.020187051776519038,0.19927953642411408,0.22572063186744015,0.0,0.2393391057868029,-0.006313762336835548,0.004671617872546472
superiorparietal-rh,-0.010137333078537761,0.05507247762272429,-0.021496031588224645,-0.0047300152151775274,0.0,-0.03439809186999998,-0.010104635106365244,-0.013923565915100055,0.2706761741927178,-0.004652291960468042,0.049742883014073556,-0.034320368615290475,-0.04876579066915425,0.22138686625787124,-0.023246247376784015,-0.1446318736922594,0.22972712228291792,-0.24562769152619093,-0.23057158675675257
superiortemporal-lh,0.08259244783027493,0.09128638970714599,-0.14026933052561455,0.09128638970714599,0.026081825630613138,0.09128638970714599,-0.08370357601161163,0.09128638970714599,-0.061031471975634737,0.0,0.03042879656904866,0.06955153501496837,0.09128638970714599,0.0,-0.3106154589979459,0.39959577972374605,-0.2915948105502549,0.06452076524168644,-0.24198845048500575
superiortemporal-rh,0.08517151192771993,0.0,0.19305542703616516,-0.31151480487563565,0.0,0.0,0.13735472349583394,-0.10199288553344463,0.42471374615958873,-0.133506344946701,0.0,0.0,0.0,0.19244157830155098,0.14053364494422793,-0.2748906537508972,-0.28909931200447064,-0.12068370164673536,0.05841707089279775
supramarginal-lh,0.10145071763928275,0.1675864411482502,-0.025723764977452147,0.10808335629089054,0.0,0.018494797346158533,-0.0784064621147698,0.0972561314828531,-0.01502181096446706,0.007699540159481086,0.06281331919357493,0.022267976547555766,0.004613393421074369,0.005845646664811516,-0.2231756492749919,0.011120761277629846,-0.038627513908629584,-0.15343209830049104,-0.0728447816307611
supramarginal-rh,0.0768721061120414,0.17242710496514582,0.03370536998497073,0.12721793316264918,0.0,0.09844888913373041,-0.1703875534640039,0.10923728064457494,0.03389944240177755,-0.005838895471099977,0.05293931893797313,0.06248758409758202,0.07385082174840958,-0.005838895471099977,-0.19786869600078086,-0.14473995036905857,0.01623607842108767,-0.1465414723299652,-0.18610646650393398
