,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09830508474576272,0.05423728813559322,0.06949152542372881,0.06271186440677966,0.0,0.059322033898305086,0.0576271186440678,0.09661016949152543,0.015254237288135594,0.06440677966101695,0.04745762711864407,0.06610169491525424,0.0576271186440678,0.06610169491525424,0.05593220338983051,0.0,0.02711864406779661,0.05423728813559322,0.04745762711864407
caudalmiddlefrontal-rh,0.056338028169014086,-0.22455185659411012,0.035211267605633804,0.056338028169014086,-0.21659197609901837,0.05457746478873239,0.0528169014084507,0.056338028169014086,0.0,0.056338028169014086,-0.2384336320956039,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.051056338028169015,0.0,0.0,0.04929577464788732,0.04225352112676056
inferiorparietal-rh,0.08316430020283976,0.04056795131845842,-0.2504172336765348,0.04056795131845842,0.0,-0.02905230184609854,0.04056795131845842,0.09127789046653144,0.05476673427991886,0.04056795131845842,0.04056795131845842,-0.05436875754230108,-0.041710529694199805,0.04056795131845842,0.05809176573291909,-0.16455696202531644,0.06896551724137931,-0.041710529694199805,-0.017857601355688507
parsopercularis-lh,0.07485604606525911,0.061420345489443376,0.03838771593090211,-0.2666073685688872,0.0,0.0710172744721689,0.0690978886756238,-0.18722594135730228,0.0,-0.15899692586177303,0.053742802303262956,0.07677543186180422,0.06525911708253358,0.07677543186180422,0.0671785028790787,0.0,-0.16260162601626016,0.06525911708253358,0.05566218809980806
parstriangularis-rh,0.0,-0.15249307964539754,0.0,0.0,-0.001822068047233616,0.0,0.0,0.0,0.10582010582010581,0.08465608465608465,-0.15785416447668105,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07088122605363985,0.06130268199233716,-0.16538952745849297,0.07471264367816093,0.0,-0.11047254150702425,0.07279693486590039,0.07279693486590039,0.0,0.07279693486590039,0.05363984674329502,-0.11238825031928479,-0.14048531289910599,0.07662835249042145,0.015325670498084296,0.0,0.0,-0.09770114942528735,0.05555555555555555
postcentral-rh,0.06474820143884892,0.05755395683453238,0.03597122302158273,0.0683453237410072,0.0,0.07014388489208633,-0.18420747273149224,0.06654676258992806,0.0,0.06654676258992806,0.050359712230215826,0.06654676258992806,0.05755395683453238,0.07014388489208633,-0.12328846600139243,-0.07258064516129033,0.0,-0.08847760501276399,-0.20590624274773728
precentral-lh,0.09703947368421052,0.05263157894736842,0.0756578947368421,-0.2481796116504854,0.0,0.05921052631578947,0.05756578947368421,-0.19406297904956565,0.014802631578947368,-0.2190533980582524,0.046052631578947366,0.0625,0.05592105263157895,0.0625,0.05592105263157895,0.0,-0.08048032703117015,0.054276315789473686,0.047697368421052634
precentral-rh,0.03543307086614173,0.0,0.1062992125984252,0.0,0.07874015748031496,0.0,0.0,0.03543307086614173,-0.7440944881889764,0.05905511811023622,0.0,0.0,0.07480314960629922,0.0,0.1062992125984252,0.0,0.14173228346456693,0.0,0.1062992125984252
rostralmiddlefrontal-lh,0.06794425087108014,0.05574912891986063,0.03484320557491289,-0.25247922808898415,0.027874564459930314,0.0627177700348432,0.06097560975609756,-0.23224336638970786,0.02264808362369338,-0.2136156526400429,0.04878048780487805,0.06968641114982578,0.08710801393728224,0.06968641114982578,0.059233449477351915,0.0,-0.07692307692307693,0.05749128919860627,0.050522648083623695
rostralmiddlefrontal-rh,0.05137614678899083,-0.1797974006116208,0.03669724770642202,0.05137614678899083,-0.21365634556574925,0.05137614678899083,0.05137614678899083,0.05137614678899083,0.0,0.05137614678899083,-0.243243501529052,0.05137614678899083,0.05137614678899083,0.05137614678899083,0.04954128440366973,0.0,0.0,0.047706422018348627,0.04036697247706422
superiorfrontal-lh,0.07400379506641366,0.06072106261859583,-0.22067002551855003,0.07210626185958255,0.0,-0.06961983903683831,0.06641366223908918,0.07020872865275142,0.0,0.07400379506641366,0.05313092979127135,-0.1427075835896094,-0.12513904338153503,0.0777988614800759,0.01279199110122358,0.0,0.0,-0.05807105934698685,0.05502846299810247
superiorfrontal-rh,0.06378986866791744,0.058161350844277676,-0.18661447887688426,0.06191369606003752,0.043151969981238276,-0.09701106294882578,0.05628517823639775,0.0600375234521576,0.03189493433395872,0.09380863039399624,0.0525328330206379,-0.16034806236656532,-0.10370705829074206,0.06378986866791744,0.0026848676974833424,0.0,0.0,-0.08539820146212071,0.0450281425891182
superiorparietal-lh,0.07195571955719557,0.05904059040590406,0.03690036900369004,0.07380073800738007,0.0,0.07380073800738007,0.07195571955719557,0.07011070110701106,0.0,0.07380073800738007,0.05166051660516605,0.07564575645756458,0.06273062730627306,0.08671586715867159,0.06826568265682657,0.0,0.0,0.07011070110701106,0.05350553505535055
superiorparietal-rh,0.05239520958083832,0.04640718562874251,0.03344872754491018,0.05538922155688623,0.0,0.03195172155688623,-0.13042664670658682,0.05389221556886228,0.0374251497005988,0.05389221556886228,0.041916167664670656,0.030454715568862277,0.022969685628742513,0.05538922155688623,-0.10081399700598803,-0.0703125,0.040419161676646706,-0.11947979041916168,-0.1349176646706587
superiortemporal-lh,0.0,0.0,-0.1951219512195122,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,0.42331541959487395,0.0,0.11326994625878463,-0.1951219512195122
superiortemporal-rh,0.07177033492822966,0.0,0.16267942583732056,-0.2625,0.0,0.0,0.0,-0.08594497607655503,0.1722488038277512,-0.1125,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,-0.20891148325358855,0.0,0.1339712918660287
supramarginal-lh,0.06427221172022685,0.05671077504725898,-0.05374211240980857,0.06805293005671077,0.0,-0.005631140339199647,-0.061969168508213726,0.0661625708884688,0.0,0.0661625708884688,0.052930056710775046,0.0027822891983279585,-0.01371176016400863,0.07183364839319471,-0.08498628823983598,-0.042586330839479214,0.0,-0.10729785138049469,-0.07898240102239143
supramarginal-rh,0.05390334572490706,0.048327137546468404,-0.021392569617077556,0.05390334572490706,0.0,0.05390334572490706,-0.1424156726800009,0.05390334572490706,0.046468401486988845,0.05390334572490706,0.04460966542750929,0.05390334572490706,0.048327137546468404,0.05390334572490706,-0.06954865783291903,-0.147239263803681,0.05204460966542751,-0.06266107145300703,-0.1738431363605264
