,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004802259427255151,-0.02289699066727644,-0.012253031114322743,-0.010124239203732004,0.024481106971793506,0.006664681096230182,0.0,0.011708355508249068,0.019691325172964343,-0.014914021002561166,-0.02289699066727644,-0.004802259427255151,-0.020858254683586333,0.021820117083555083,0.010742153063610408,0.0,0.0178777290065258,-0.019838886691741275,-0.01810720886844728,0.022929541002300765,-0.0014902628385302652,0.020223523150612027,0.018094731240021287,-0.02289699066727644,0.010643959552953698,-0.004802259427255151,-0.02289699066727644,-0.02289699066727644,-0.020858254683586333,-0.0006510067004864631,0.013800257039145575,0.02093583298206097,0.0,0.021955200973906023,-0.02289699066727644,0.018626929217668974,0.016498137307078234,0.0,0.0,-0.013722678740670936,-0.02289699066727644,-0.030392790317794342,0.019691325172964343,0.012240553485896753,0.004789781798829164,0.0,0.011708355508249068,0.0010643959552953698,0.011708355508249068,0.0,0.0,0.0
S1_D3 hbo,-0.02030313312973645,-0.02030313312973645,-0.02030313312973645,-0.02030313312973645,0.027315914489311165,0.008682374116640357,0.0,0.013064133016627079,0.021971496437054632,-0.02030313312973645,-0.02030313312973645,-0.02030313312973645,-0.01926793644236585,0.024346793349168647,0.012823160866122759,0.0,0.02006953767771696,-0.01823273975499525,-0.02030313312973645,0.02568689357391206,0.00040080061767555283,0.022565320665083134,0.020190023752969122,-0.02030313312973645,0.011876484560570071,-0.02030313312973645,-0.02030313312973645,-0.02030313312973645,-0.01926793644236585,0.0024552111456996317,0.01592875092823456,0.023175127739828764,0.0,0.024210324427199365,-0.02030313312973645,0.020783847980997625,0.01840855106888361,0.0,0.0,-0.012021559630771651,-0.02030313312973645,-0.029210496550164007,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S2_D1 hbo,-0.011514014796290502,-0.021907887881629673,-0.011514014796290502,-0.011514014796290502,0.02516411378555799,0.0070776193647471355,0.0,0.012035010940919038,0.02024070021881838,-0.013702198603730328,-0.021907887881629673,-0.011514014796290502,-0.020872691194259073,0.022428884026258207,0.011218406114229537,0.0,0.01846478292582374,-0.019837494506888473,-0.01698447431489007,0.02358187114632743,-0.0012039541342176684,0.020787746170678335,0.018599562363238512,-0.021907887881629673,0.010940919037199124,-0.011514014796290502,-0.021907887881629673,-0.021907887881629673,-0.020872691194259073,0.0006308583751262857,0.01432399617634134,0.021570372987935543,0.0,0.022605569675306143,-0.021907887881629673,0.019146608315098467,0.016958424507658644,0.0,0.0,-0.013626314382664872,-0.021907887881629673,-0.030660623111388972,0.02024070021881838,0.012582056892778994,0.004923413566739606,0.0,0.012035010940919038,0.0010940919037199124,0.012035010940919038,0.0,0.0,0.0
S2_D2 hbo,-0.00967866821525358,-0.022144792876500192,-0.011304684475416181,-0.00967866821525358,0.024932249322493227,0.006840714369876617,0.0,0.011924119241192412,0.02005420054200542,-0.014014711575687185,-0.022144792876500192,-0.00967866821525358,-0.021109596189129592,0.022222222222222223,0.010981501119359019,0.0,0.01822787793095322,-0.02007439950175899,-0.017266744096012386,0.023355047215068425,-0.0014408591290881873,0.020596205962059622,0.01842818428184282,-0.022144792876500192,0.01084010840108401,-0.00967866821525358,-0.022144792876500192,-0.022144792876500192,-0.021109596189129592,0.0004342776347018122,0.01408709118147082,0.02133346799306502,0.0,0.022368664680435624,-0.022144792876500192,0.018970189701897018,0.016802168021680216,0.0,0.0,-0.013863219377535391,-0.022144792876500192,-0.0308168795973674,0.02005420054200542,0.012466124661246613,0.004878048780487805,0.0,0.011924119241192412,0.001084010840108401,0.011924119241192412,0.0,0.0,0.0
S2_D4 hbo,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.0,0.013268998793727383,0.022316043425814235,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.024728588661037394,0.027141133896260553,0.0,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.022919179734620022,0.020506634499396863,0.027141133896260553,0.012062726176115802,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.027141133896260553,0.023522316043425813,0.027141133896260553,0.027141133896260553,0.0,0.027141133896260553,0.027141133896260553,0.021109770808202654,0.018697225572979495,0.0,0.0,0.027141133896260553,0.027141133896260553,0.018697225572979495,0.022316043425814235,0.013872135102533172,0.005428226779252111,0.0,0.013268998793727383,0.0012062726176115801,0.013268998793727383,0.0,0.0,0.0
S3_D1 hbo,-0.01550524420086516,-0.01550524420086516,-0.01550524420086516,-0.01550524420086516,0.027315914489311165,-0.01550524420086516,0.0,0.013064133016627079,0.021971496437054632,-0.01550524420086516,-0.01550524420086516,-0.01550524420086516,-0.01550524420086516,0.024346793349168647,-0.007948569137892866,0.0,0.00968367267570915,-0.01550524420086516,-0.01550524420086516,0.02420319857362523,-0.01550524420086516,0.022565320665083134,0.020190023752969122,-0.01550524420086516,0.011876484560570071,-0.01550524420086516,-0.01550524420086516,-0.01550524420086516,-0.01550524420086516,0.02315914489311164,-0.0003918940749205735,0.017240347738681442,0.0,0.019759239426338872,-0.01550524420086516,0.020783847980997625,0.01840855106888361,0.0,0.0,-0.01550524420086516,-0.01550524420086516,-0.024412607621292715,0.021971496437054632,0.013657957244655582,0.005344418052256532,0.0,0.013064133016627079,0.0011876484560570072,0.013064133016627079,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.010404624277456647,0.0,0.024277456647398842,0.0023121387283236996,0.017341040462427744,0.0,0.0,0.0
S3_D5 hbo,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.015691868758915834,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.024251069900142655,0.025677603423680456,0.014265335235378032,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.0,0.025677603423680456,0.025677603423680456,0.024964336661911554,0.02211126961483595,0.0,0.0,0.025677603423680456,0.025677603423680456,0.02211126961483595,0.025677603423680456,0.016405135520684736,0.006419400855920114,0.0,0.015691868758915834,0.0014265335235378032,0.014978601997146932,0.0,0.0,0.0
S4_D2 hbo,-0.01376777125944717,-0.021536916653453832,-0.01376777125944717,-0.01376777125944717,0.025527192008879023,0.007448590592922976,0.0,0.01220865704772475,0.020532741398446172,-0.01376777125944717,-0.021536916653453832,-0.01376777125944717,-0.020501719966083232,0.022752497225305215,0.011589377342405378,0.0,0.01883575415399958,-0.019466523278712632,-0.016542466043020978,0.023937056364793662,-0.0008329829060418278,0.021087680355160933,0.018867924528301886,-0.021536916653453832,0.011098779134295227,-0.01376777125944717,-0.021536916653453832,-0.021536916653453832,-0.020501719966083232,0.0009386855644636857,0.01469496740451718,0.02194134421611138,0.0,0.022976540903481984,-0.021536916653453832,0.019422863485016647,0.017203107658157604,0.0,0.0,-0.013255343154489032,-0.021536916653453832,-0.030415939960890013,0.020532741398446172,0.012763596004439512,0.004994450610432853,0.0,0.01220865704772475,0.0011098779134295228,0.01220865704772475,0.0,0.0,0.0
