,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04291368736436836,0.023301324041096343,0.028623303817573192,0.03588889407695676,0.0230352250522725,0.023301324041096343,0.0029857602204869087,0.015041132278699637,0.020640334152857917,0.03487204635622844,0.023301324041096343,0.04291368736436836,0.023301324041096343,0.02170473010815329,0.023301324041096343,0.0,0.023301324041096343,0.023301324041096343,0.03189740924459912,0.022769126063448657,0.023301324041096343,0.02090643314168176,0.019842037186386392,0.023301324041096343,0.013130891122365686,0.04291368736436836,0.023301324041096343,0.026746431987812007,0.023301324041096343,0.021172532130505604,0.023301324041096343,0.023301324041096343,0.0018373909049150207,0.023301324041096343,0.023301324041096343,0.019648788448981477,0.018814066356800486,0.0,0.0,0.023301324041096343,0.023301324041096343,0.019043740219914864,0.020640334152857917,0.014618209678180349,0.00813673747727402,0.0,0.014581784552470882,0.004436653650592103,0.014122436826242127,0.0,0.0,0.0
S1_D3 hbo,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.003415659485023647,0.017041788000693992,0.023071927934764834,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.024259576390821845,0.025744136960893102,0.0,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.02544722484687885,0.025744136960893102,0.023368840048779087,0.022181191592722083,0.025744136960893102,0.014871505548808419,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.02366575216279334,0.025744136960893102,0.025744136960893102,0.0021019442984760903,0.025744136960893102,0.025744136960893102,0.022215360669426823,0.021290455250679324,0.0,0.0,0.025744136960893102,0.025744136960893102,0.021290455250679324,0.023071927934764834,0.01655047100277971,0.009240784958866047,0.0,0.016516301926074967,0.005060455862290196,0.015990815851455946,0.0,0.0,0.0
S2_D1 hbo,0.030138696127616077,0.02494175958494649,0.030138696127616077,0.030138696127616077,0.024668236609016514,0.02494175958494649,0.003415659485023647,0.01652722696283997,0.02220652982564671,0.029044604223896164,0.02494175958494649,0.030138696127616077,0.02494175958494649,0.023300621729366623,0.02494175958494649,0.0,0.02494175958494649,0.02494175958494649,0.027403466368316295,0.024394713633086533,0.02494175958494649,0.022480052801576687,0.021385960897856778,0.02494175958494649,0.014403722787122947,0.030138696127616077,0.02494175958494649,0.02494175958494649,0.02494175958494649,0.022753575777506668,0.02494175958494649,0.02494175958494649,0.0021019442984760903,0.02494175958494649,0.02494175958494649,0.021396740836477243,0.02056539197006684,0.0,0.0,0.02494175958494649,0.02494175958494649,0.02056539197006684,0.02220652982564671,0.016012520826841417,0.009030282716107585,0.0,0.01600174088822095,0.005013677586121649,0.015476254813601927,0.0,0.0,0.0
S2_D2 hbo,0.03628518021423098,0.02388513496140654,0.029305189161948547,0.03628518021423098,0.02361413225137944,0.02388513496140654,0.0030834914611005695,0.015449725654751802,0.021175107861135536,0.03411715853401418,0.02388513496140654,0.03628518021423098,0.02388513496140654,0.02225911870124394,0.02388513496140654,0.0,0.02388513496140654,0.02388513496140654,0.03249114227385158,0.023343129541352342,0.02388513496140654,0.02144611057116264,0.02036209973105424,0.02388513496140654,0.013484570329574263,0.03628518021423098,0.02388513496140654,0.027443009724214887,0.02388513496140654,0.021717113281189738,0.02388513496140654,0.02388513496140654,0.0018975332068311196,0.02388513496140654,0.02388513496140654,0.020158719139373556,0.019311899950119046,0.0,0.0,0.02388513496140654,0.02388513496140654,0.019549091600972936,0.021175107861135536,0.015009153412217233,0.008368815661591152,0.0,0.014975342353044024,0.0045742634845703295,0.014500959051336245,0.0,0.0,0.0
S2_D4 hbo,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.003415659485023647,0.017144220889244145,0.023244201429144636,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.024450474046756217,0.025656746664367798,0.0,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.02354576958354753,0.02233949696593595,0.025656746664367798,0.014964626356581285,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.025656746664367798,0.023847337737950426,0.025656746664367798,0.025656746664367798,0.0021019442984760903,0.025656746664367798,0.025656746664367798,0.022378322083029336,0.021434792502727267,0.0,0.0,0.025656746664367798,0.025656746664367798,0.021434792502727267,0.023244201429144636,0.016657559931718503,0.009282689322363837,0.0,0.01661873481462512,0.005069767943067482,0.0160932487400061,0.0,0.0,0.0
S3_D1 hbo,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.003415659485023647,0.017041788000693992,0.023071927934764834,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.024259576390821845,0.025744136960893102,0.0,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.02544722484687885,0.025744136960893102,0.023368840048779087,0.022181191592722083,0.025744136960893102,0.014871505548808419,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.025744136960893102,0.02366575216279334,0.025744136960893102,0.025744136960893102,0.0021019442984760903,0.025744136960893102,0.025744136960893102,0.022215360669426823,0.021290455250679324,0.0,0.0,0.025744136960893102,0.025744136960893102,0.021290455250679324,0.023071927934764834,0.01655047100277971,0.009240784958866047,0.0,0.016516301926074967,0.005060455862290196,0.015990815851455946,0.0,0.0,0.0
S3_D3 hbo,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.17668444783133294,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.06277386168794055,0.011049723756906077,0.1225312757985648,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.007366482504604052,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.1403600685844923,0.0,0.037245189559916174,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0
S3_D4 hbo,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.003937007874015748,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.0,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.021857483465967376,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.0024227740763173833,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.0,0.0,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.023949751945746667,0.02334405842666732,0.012773481127220147,0.0,0.02364690518620699,0.00630446427633629,0.019573003574642096,0.0,0.0,0.0
S3_D5 hbo,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.003415659485023647,0.01835565587183837,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.0,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024211714666308847,0.024924981428077746,0.0160659308862124,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.024924981428077746,0.0021019442984760903,0.024924981428077746,0.024924981428077746,0.024305605009883786,0.023141814523655494,0.0,0.0,0.024924981428077746,0.024924981428077746,0.023141814523655494,0.024924981428077746,0.017924060140794285,0.009778276360697839,0.0,0.017830169797219346,0.005179898396030594,0.016948050341715874,0.0,0.0,0.0
S4_D2 hbo,0.03543547885458935,0.024053249175392956,0.02793782187239629,0.03426396995112169,0.023775779697035575,0.024053249175392956,0.0030459231490159327,0.015476399751603705,0.02127855439181915,0.03543547885458935,0.024053249175392956,0.03543547885458935,0.024053249175392956,0.022388432305248673,0.024053249175392956,0.0,0.024053249175392956,0.024053249175392956,0.03287662255933478,0.023498310218678195,0.024053249175392956,0.02155602387017653,0.020446145956747007,0.024053249175392956,0.013515650110727745,0.03543547885458935,0.024053249175392956,0.027567775885795953,0.024053249175392956,0.021833493348533912,0.024053249175392956,0.024053249175392956,0.0018744142455482662,0.024053249175392956,0.024053249175392956,0.02025501187371732,0.019379435740981332,0.0,0.0,0.024053249175392956,0.024053249175392956,0.019613737521674866,0.02127855439181915,0.015050963887880488,0.008354769822554758,0.0,0.015007796190216641,0.0045380692285048275,0.014539192628829575,0.0,0.0,0.0
