,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014443263361216476,-0.04849542514028077,-0.03546459101174691,-0.017674838796905817,0.04143526106328176,0.0006661895761185443,0.007310615187360968,0.03682811811788253,0.04554894777859358,-0.020164584068271766,-0.04849542514028077,-0.014443263361216476,-0.045999509000880665,0.04715735839698515,0.00765353426954919,0.0,0.0203802655867104,-0.04475155093118059,-0.027447964393306212,0.03255146783594858,-0.015304012225373132,0.047198245692335467,0.04658759128125912,-0.04849542514028077,0.03215090461855485,-0.014443263361216476,-0.04849542514028077,-0.04006009992409504,-0.045999509000880665,0.017651643105800155,0.01139740847864936,0.02711740841775619,0.004498840115299057,0.02736761028014104,-0.04849542514028077,0.04511666675154584,0.04606612356219706,0.0,0.0,-0.037263802512980254,-0.04849542514028077,-0.053681109544146975,0.03756689812007194,0.03579259478107208,0.019922750718149786,0.0,0.03570340808905777,0.010863118657863881,0.033580941852917795,0.0,0.0,0.0
S1_D3 hbo,-0.04356101564285731,-0.04356101564285731,-0.04356101564285731,-0.04356101564285731,0.04728504154103342,0.004523853944079175,0.008363220842293656,0.04172671111457916,0.05124169879649627,-0.04356101564285731,-0.04356101564285731,-0.04356101564285731,-0.042293679342261296,0.053099694167009874,0.011693108008171246,0.0,0.024764279835759365,-0.04102634304166528,-0.04356101564285731,0.037941036774117545,-0.011914563045812954,0.05301864067769216,0.052210599738032555,-0.04356101564285731,0.03641278813283675,-0.04356101564285731,-0.04356101564285731,-0.04356101564285731,-0.042293679342261296,0.024199084392697672,0.015495116909959314,0.031716152030109405,0.0051465974414114804,0.031933533899851436,-0.04356101564285731,0.05124430807734402,0.052129546248714846,0.0,0.0,-0.03342232523808915,-0.04356101564285731,-0.05026600967456982,0.04284206334966432,0.040523724524391756,0.022626004057487957,0.0,0.040440061754226285,0.012390494463683193,0.03810345796301942,0.0,0.0,0.0
S2_D1 hbo,-0.032800965064930396,-0.04552563161916419,-0.032800965064930396,-0.032800965064930396,0.04465070627239844,0.0025592379677722953,0.008363220842293656,0.04046681163827547,0.04912277694998553,-0.035479842234242776,-0.04552563161916419,-0.032800965064930396,-0.044258295318568175,0.05075169968844392,0.009728492031864365,0.0,0.022799663859452483,-0.04299095901797216,-0.03949815798821134,0.03536396966349638,-0.013879179022119834,0.050842450673167616,0.05026348236556323,-0.04552563161916419,0.035267424972560676,-0.032800965064930396,-0.04552563161916419,-0.04552563161916419,-0.044258295318568175,0.021965626230159328,0.013530500933652434,0.029751536053802527,0.0051465974414114804,0.029968917923544554,-0.04552563161916419,0.04923992254686089,0.05035423335028693,0.0,0.0,-0.03538694121439603,-0.04552563161916419,-0.052041322572997734,0.040723141503153586,0.03920655689007427,0.022110590635363723,0.0,0.039180162277922606,0.012275958147655586,0.03684355848671574,0.0,0.0,0.0
S2_D2 hbo,-0.017751337300396904,-0.04811277038777268,-0.03484180164657207,-0.017751337300396904,0.042069738359058015,-2.7900800836201394e-05,0.007549909517497547,0.03782855643839004,0.046597346734057674,-0.023059724796877137,-0.04811277038777268,-0.017751337300396904,-0.046845434087176674,0.0482015860514438,0.007141353263255868,0.0,0.020212525090843987,-0.04557809778658066,-0.02704101541923732,0.032789172605424015,-0.01646631779072833,0.0483108496019717,0.04775656471543956,-0.04811277038777268,0.03301688594080957,-0.017751337300396904,-0.04811277038777268,-0.039401336329121676,-0.046845434087176674,0.019427854303695338,0.010943362165043937,0.02716439728519403,0.004646098164613875,0.02738177915493606,-0.04811277038777268,0.04620863418049212,0.04728506599539072,0.0,0.0,-0.03797407998300452,-0.04811277038777268,-0.05452972765731721,0.038197711287225725,0.036749818063719866,0.02049099269795863,0.0,0.03666703189723657,0.011200055473924544,0.03445555292522911,0.0,0.0,0.0
S2_D4 hbo,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.008363220842293656,0.04197751740022184,0.04267785284328652,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.04278431805174066,0.022961183109891804,0.0,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.04626332631509702,0.04900394684240045,0.022961183109891804,0.03664079384705737,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.022961183109891804,0.03561337110811966,0.022961183109891804,0.022961183109891804,0.0051465974414114804,0.022961183109891804,0.022961183109891804,0.04625192416251937,0.05248295510575681,0.0,0.0,0.022961183109891804,0.022961183109891804,0.02401209774818109,0.019901166957225942,0.04078593109574546,0.022728606628887236,0.0,0.04069086803986897,0.012413295035105253,0.03655713294375853,0.0,0.0,0.0
S3_D1 hbo,-0.03373634381841338,-0.03373634381841338,-0.03373634381841338,-0.03373634381841338,0.04287661596692088,-0.03373634381841338,0.008363220842293656,0.04172671111457916,0.04977222360512541,-0.03373634381841338,-0.03373634381841338,-0.03373634381841338,-0.03373634381841338,0.051336323937364856,-0.02314125858322157,0.0,0.0038203560807729235,-0.03373634381841338,-0.03373634381841338,0.029658936977327292,-0.03373634381841338,0.05184306052459548,0.05162280966148422,-0.03373634381841338,0.03641278813283675,-0.03373634381841338,-0.03373634381841338,-0.03373634381841338,-0.03373634381841338,0.04719465009842473,-0.013890022817157923,0.01710314025422106,0.0051465974414114804,0.018843036040447445,-0.03373634381841338,0.050362622962521524,0.052129546248714846,0.0,0.0,-0.03373634381841338,-0.03373634381841338,-0.0392657576970292,0.039021427852100124,0.040523724524391756,0.022626004057487957,0.0,0.040440061754226285,0.012390494463683193,0.03780956292474525,0.0,0.0,0.0
S3_D3 hbo,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.43261076318968017,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.15370140692353268,0.02705517936742002,0.30001706085883295,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.01803678624494668,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.3436707482577018,0.0,0.0911946132125968,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.0,0.02705517936742002,0.02705517936742002,0.02705517936742002,0.0,0.0,0.0
S3_D4 hbo,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.009639739105320913,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.0,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05351791128014092,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.005932147141735946,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.0,0.0,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05864081754011404,0.05715778075468005,0.031275788485418246,0.0,0.05789929914739704,0.015436441268965201,0.04792437658363411,0.0,0.0,0.0
S3_D5 hbo,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.008363220842293656,0.04494370836273974,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.0,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.04100989033043469,0.024483978237215417,0.03933733108571001,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.024483978237215417,0.0051465974414114804,0.024483978237215417,0.024483978237215417,0.03210360960364862,0.056662587825668395,0.0,0.0,0.024483978237215417,0.024483978237215417,0.056662587825668395,0.024483978237215417,0.04388694892019599,0.02394204838628092,0.0,0.04365705900238687,0.01268294875897052,0.03236102439945324,0.0,0.0,0.0
S4_D2 hbo,-0.019831825754189875,-0.047701143788440495,-0.0381897918854102,-0.022700257962193045,0.04246553111666235,0.0003837257984959844,0.007457923740808261,0.037893867797358725,0.04685063491611139,-0.019831825754189875,-0.047701143788440495,-0.019831825754189875,-0.04643380748784449,0.0485182096004089,0.007552979862588054,0.0,0.020624151690176173,-0.04516647118724847,-0.02609716935613244,0.0331691315213005,-0.016054691191396145,0.048579971625753254,0.047962351372309725,-0.047701143788440495,0.03309298459017916,-0.019831825754189875,-0.047701143788440495,-0.03909584716443097,-0.04643380748784449,0.019712810169204748,0.011354988764376123,0.027576023884526218,0.004589491532805083,0.027793405754268242,-0.047701143788440495,0.04644440633704233,0.04745042695605344,0.0,0.0,-0.03756245338367234,-0.047701143788440495,-0.05437144252563058,0.03845099946927944,0.03685219075134471,0.02045660154910679,0.0,0.03674649491415746,0.01111143406478656,0.034549167600102196,0.0,0.0,0.0
