,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006995412886968637,-0.01671546534320613,-0.01671546534320613,-0.0043130767350297375,0.00936440425744587,-0.006120518317941252,0.0059715204409738175,0.018373909049150206,0.017514363507649622,-0.0015569903776572122,-0.01671546534320613,-0.006995412886968637,-0.01671546534320613,0.016699367582629243,-0.004490526467900501,0.0,-0.001230542767819004,-0.01671546534320613,-0.0043130767350297375,0.003659432782303247,-0.0110104938680635,0.018329359432669994,0.019959351282710744,-0.01671546534320613,0.015617822691777675,-0.006995412886968637,-0.01671546534320613,-0.009825249449774802,-0.01671546534320613,0.015069375732588496,-0.004490526467900501,0.0012144450072421216,0.0036747818098300414,0.0003994490822217464,-0.01671546534320613,0.018225659905232856,0.021129995406522738,0.0,0.0,-0.01671546534320613,-0.01671546534320613,-0.013455481643124628,0.01099439610748662,0.016995865870463943,0.011483693155718878,0.0,0.017455213596692696,0.0078089113458888375,0.01572152221921481,0.0,0.0,0.0
S1_D3 hbo,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,0.01130786543590557,-0.004987160293082424,0.006831318970047294,0.021019442984760904,0.019884194766951885,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,0.019026561833847253,-0.0032718944268731592,0.0,0.00015863730554536645,-0.015278755490337997,-0.015278755490337997,0.005304434904173153,-0.01013295789171021,0.020741827700056514,0.022457093566265778,-0.015278755490337997,0.01786652653704677,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,0.017311295967637988,-0.0032718944268731592,0.00273153610485926,0.004203888596952181,0.0018739031717546276,-0.015278755490337997,0.021073974558542125,0.02417235943247504,0.0,0.0,-0.015278755490337997,-0.015278755490337997,-0.011848223757919475,0.013023131302114833,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018059865753180183,0.0,0.0,0.0
S2_D1 hbo,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,0.01130786543590557,-0.004987160293082424,0.006831318970047294,0.021019442984760904,0.019884194766951885,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,0.019026561833847253,-0.0032718944268731592,0.0,0.00015863730554536645,-0.015278755490337997,-0.015278755490337997,0.005304434904173153,-0.01013295789171021,0.020741827700056514,0.022457093566265778,-0.015278755490337997,0.01786652653704677,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,-0.015278755490337997,0.017311295967637988,-0.0032718944268731592,0.00273153610485926,0.004203888596952181,0.0018739031717546276,-0.015278755490337997,0.021073974558542125,0.02417235943247504,0.0,0.0,-0.015278755490337997,-0.015278755490337997,-0.011848223757919475,0.013023131302114833,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.018059865753180183,0.0,0.0,0.0
S2_D2 hbo,-0.004821133898145105,-0.01715509974254738,-0.01715509974254738,-0.004821133898145105,0.009431521183696187,-0.006863504545291808,0.006166982922201139,0.018975332068311195,0.018007850514742497,-0.004821133898145105,-0.01715509974254738,-0.004821133898145105,-0.01715509974254738,0.01715021758163787,-0.005148238679082543,0.0,-0.0017177069466640174,-0.01715509974254738,-0.004821133898145105,0.0034280906519637694,-0.012009302143919594,0.01886548344784713,0.020580749314056394,-0.01715509974254738,0.016129032258064516,-0.004821133898145105,-0.01715509974254738,-0.010039350216930684,-0.01715509974254738,0.015434951715428606,-0.005148238679082543,0.000855191852649876,0.003795066413662239,-2.4410804547563003e-06,-0.01715509974254738,0.0187743497775362,0.021821631878557873,0.0,0.0,-0.01715509974254738,-0.01715509974254738,-0.013724568010128859,0.01114678704990545,0.017552182163187855,0.011859582542694497,0.0,0.018026565464895637,0.008064516129032258,0.016220165928375444,0.0,0.0,0.0
S2_D4 hbo,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,0.006831318970047294,0.021019442984760904,0.012544452455730853,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,0.010218871060382016,-0.008385780102408681,0.0,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,0.01487003385107969,0.019521196641777365,-0.008385780102408681,0.01786652653704677,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,-0.008385780102408681,0.005567708269684342,-0.008385780102408681,-0.008385780102408681,0.004203888596952181,-0.008385780102408681,-0.008385780102408681,0.016670129171809506,0.02417235943247504,0.0,0.0,-0.008385780102408681,-0.008385780102408681,0.0009165454789866676,-0.006060198707059844,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.016591917290935978,0.0,0.0,0.0
S3_D1 hbo,-0.012051570315055146,-0.012051570315055146,-0.012051570315055146,-0.012051570315055146,0.007706936819961319,-0.012051570315055146,0.006831318970047294,0.021019442984760904,0.018683885228303797,-0.012051570315055146,-0.012051570315055146,-0.012051570315055146,-0.012051570315055146,0.01758619038746955,-0.0109538754742209,0.0,-0.006563096110883907,-0.012051570315055146,-0.012051570315055146,2.307293412158115e-05,-0.012051570315055146,0.019781580069138046,0.021976969750806544,-0.012051570315055146,0.01786652653704677,-0.012051570315055146,-0.012051570315055146,-0.012051570315055146,-0.012051570315055146,0.015390800705801054,-0.0109538754742209,-0.003270011588381163,0.004203888596952181,-0.004367706429215412,-0.012051570315055146,0.020353788835353274,0.02417235943247504,0.0,0.0,-0.012051570315055146,-0.012051570315055146,-0.007660790951718156,0.009902326501629814,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.017819803845450566,0.0,0.0,0.0
S3_D3 hbo,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.02578268876611418,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.003683241252302026,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.014732965009208104,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0055248618784530384,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0
S3_D4 hbo,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02059357964869776,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.004845548152634767,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.022410660205935795,0.015142337976983646,0.0,0.02301635372501514,0.01029678982434888,0.021804966686856452,0.0,0.0,0.0
S3_D5 hbo,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,0.006831318970047294,0.021019442984760904,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,0.0,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,0.009246986298146681,-0.0056783868361816765,0.01786652653704677,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,-0.0056783868361816765,0.004203888596952181,-0.0056783868361816765,-0.0056783868361816765,0.001258813656363482,0.02417235943247504,0.0,0.0,-0.0056783868361816765,-0.0056783868361816765,0.02417235943247504,-0.0056783868361816765,0.019442984760903836,0.013137151865475564,0.0,0.019968470835522858,0.008933263268523384,0.011454812119120635,0.0,0.0,0.0
S4_D2 hbo,-0.0024314335732347828,-0.01742674753762091,-0.01742674753762091,-0.00477445138017011,0.009159873388622659,-0.007135152340365335,0.006091846298031865,0.01874414245548266,0.01773620271966897,-0.0024314335732347828,-0.01742674753762091,-0.0024314335732347828,-0.01742674753762091,0.01687856978656434,-0.005419886474156071,0.0,-0.001989354741737545,-0.01742674753762091,-0.00477445138017011,0.0031564428568902417,-0.012280949938993122,0.018593835652773602,0.020309101518982867,-0.01742674753762091,0.015932521087160263,-0.0024314335732347828,-0.01742674753762091,-0.010397694116814911,-0.01742674753762091,0.015163303920355078,-0.005419886474156071,0.0005835440575763483,0.0037488284910965324,-0.000274088875528284,-0.01742674753762091,0.0185142614631041,0.02155576382380506,0.0,0.0,-0.01742674753762091,-0.01742674753762091,-0.013996215805202387,0.010875139254831922,0.017338331771321464,0.011715089034676664,0.0,0.01780693533270853,0.007966260543580132,0.016012095276829764,0.0,0.0,0.0
