,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047910295616717634,0.047910295616717634,0.047910295616717634,0.047910295616717634,0.0,0.01834862385321101,0.0,0.0,0.0,0.047910295616717634,0.047910295616717634,0.047910295616717634,0.045871559633027525,0.0,0.014271151885830785,0.0,0.007135575942915392,0.04485219164118247,0.047910295616717634,0.0010193679918450561,0.026503567787971458,0.0,0.0,0.047910295616717634,0.0,0.047910295616717634,0.047910295616717634,0.047910295616717634,0.045871559633027525,0.021406727828746176,0.011213047910295617,0.004077471967380225,0.0,0.0030581039755351682,0.047910295616717634,0.0,0.0,0.0,0.0,0.03873598369011213,0.047910295616717634,0.046890927624872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.018633540372670808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.0,0.014492753623188406,0.0,0.007246376811594203,0.045548654244306416,0.047619047619047616,0.0010351966873706005,0.026915113871635612,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.020703933747412008,0.011387163561076604,0.004140786749482402,0.0,0.003105590062111801,0.047619047619047616,0.0,0.0,0.0,0.0,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.018633540372670808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.0,0.014492753623188406,0.0,0.007246376811594203,0.045548654244306416,0.047619047619047616,0.0010351966873706005,0.026915113871635612,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.020703933747412008,0.011387163561076604,0.004140786749482402,0.0,0.003105590062111801,0.047619047619047616,0.0,0.0,0.0,0.0,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.018633540372670808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.0,0.014492753623188406,0.0,0.007246376811594203,0.045548654244306416,0.047619047619047616,0.0010351966873706005,0.026915113871635612,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.020703933747412008,0.011387163561076604,0.004140786749482402,0.0,0.003105590062111801,0.047619047619047616,0.0,0.0,0.0,0.0,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.03526448362720403,0.0,0.017632241813602016,0.042821158690176324,0.042821158690176324,0.0025188916876574307,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.027707808564231738,0.010075566750629723,0.0,0.007556675062972292,0.042821158690176324,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.018633540372670808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.0,0.014492753623188406,0.0,0.007246376811594203,0.045548654244306416,0.047619047619047616,0.0010351966873706005,0.026915113871635612,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.020703933747412008,0.011387163561076604,0.004140786749482402,0.0,0.003105590062111801,0.047619047619047616,0.0,0.0,0.0,0.0,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
