,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046217044982758554,0.02994707580435456,0.02994707580435456,0.03614827010844275,0.01690714100402856,0.02464960229172212,0.0029857602204869087,0.009186954524575103,0.012832161378926683,0.03752631328712902,0.02994707580435456,0.046217044982758554,0.02994707580435456,0.013239659341436873,0.023834606366701747,0.0,0.022204614516660996,0.02994707580435456,0.03614827010844275,0.01975962674159987,0.027094590066783244,0.012424663416416497,0.011609667491396122,0.02994707580435456,0.0078089113458888375,0.046217044982758554,0.02994707580435456,0.033392183751070226,0.02994707580435456,0.014054655266457246,0.023834606366701747,0.020982120629130435,0.0018373909049150207,0.02138961859164062,0.02994707580435456,0.011557817727677553,0.010564997703261369,0.0,0.0,0.02994707580435456,0.02994707580435456,0.02831708395431381,0.016092145079008184,0.008497932935231971,0.005741846577859439,0.0,0.008727606798346348,0.0039044556729444188,0.00867575703462778,0.0,0.0,0.0
S1_D3 hbo,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.018518426714522255,0.02666593957901625,0.003415659485023647,0.010509721492380452,0.014230262048999097,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.014659078515551413,0.02580830664591162,0.0,0.024093040779702354,0.03181173717764404,0.03181173717764404,0.021520141980388464,0.029238838378330145,0.013801445582446783,0.01294381264934215,0.03181173717764404,0.008933263268523384,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.015516711448656045,0.02580830664591162,0.02280659138004541,0.0021019442984760903,0.023235407846597726,0.03181173717764404,0.013109886078584956,0.01208617971623752,0.0,0.0,0.03181173717764404,0.03181173717764404,0.030096471311434777,0.017660793781417623,0.009721492380451918,0.006568575932737782,0.0,0.009984235417761429,0.004466631634261692,0.009887565809694724,0.0,0.0,0.0
S2_D1 hbo,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.018518426714522255,0.02666593957901625,0.003415659485023647,0.010509721492380452,0.014230262048999097,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.014659078515551413,0.02580830664591162,0.0,0.024093040779702354,0.03181173717764404,0.03181173717764404,0.021520141980388464,0.029238838378330145,0.013801445582446783,0.01294381264934215,0.03181173717764404,0.008933263268523384,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.03181173717764404,0.015516711448656045,0.02580830664591162,0.02280659138004541,0.0021019442984760903,0.023235407846597726,0.03181173717764404,0.013109886078584956,0.01208617971623752,0.0,0.0,0.03181173717764404,0.03181173717764404,0.030096471311434777,0.017660793781417623,0.009721492380451918,0.006568575932737782,0.0,0.009984235417761429,0.004466631634261692,0.009887565809694724,0.0,0.0,0.0
S2_D2 hbo,0.037040547973740484,0.030873565051539348,0.030873565051539348,0.037040547973740484,0.01758025458841756,0.02572776745291156,0.0030834914611005695,0.009487666034155597,0.013292089922894407,0.037040547973740484,0.030873565051539348,0.037040547973740484,0.030873565051539348,0.013720906389446721,0.02487013451980693,0.0,0.023154868653597664,0.030873565051539348,0.037040547973740484,0.02058196985428377,0.02830066625222545,0.01286327345634209,0.012005640523237458,0.030873565051539348,0.008064516129032258,0.037040547973740484,0.030873565051539348,0.034431439814347695,0.030873565051539348,0.014578539322551352,0.02487013451980693,0.021868419253940716,0.0018975332068311196,0.022297235720493032,0.030873565051539348,0.011960073688081994,0.010910815939278937,0.0,0.0,0.030873565051539348,0.030873565051539348,0.029158299185330083,0.01672262165531293,0.008776091081593928,0.005929791271347249,0.0,0.009013282732447819,0.004032258064516129,0.008967715897292354,0.0,0.0,0.0
S2_D4 hbo,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.003415659485023647,0.010509721492380452,0.017900133204609613,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.01906292390228403,0.02836524948367938,0.0,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.016737342506935194,0.014411761111586357,0.02836524948367938,0.008933263268523384,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02836524948367938,0.02138850529763287,0.02836524948367938,0.02836524948367938,0.0021019442984760903,0.02836524948367938,0.02836524948367938,0.015311808771951265,0.01208617971623752,0.0,0.0,0.02836524948367938,0.02836524948367938,0.023714086692981706,0.02720245878600496,0.009721492380451918,0.006568575932737782,0.0,0.009984235417761429,0.004466631634261692,0.010621540040816826,0.0,0.0,0.0
S3_D1 hbo,0.030198144590002612,0.030198144590002612,0.030198144590002612,0.030198144590002612,0.02031889102249438,0.030198144590002612,0.003415659485023647,0.010509721492380452,0.014830416818323141,0.030198144590002612,0.030198144590002612,0.030198144590002612,0.030198144590002612,0.015379264238740264,0.02964929716958549,0.0,0.02745390748791699,0.030198144590002612,0.030198144590002612,0.024160822965414247,0.030198144590002612,0.014281569397906016,0.013183874557071767,0.030198144590002612,0.008933263268523384,0.030198144590002612,0.030198144590002612,0.030198144590002612,0.030198144590002612,0.016476959079574513,0.02964929716958549,0.025807365226665623,0.0021019442984760903,0.026356212647082745,0.030198144590002612,0.013469978940179381,0.01208617971623752,0.0,0.0,0.030198144590002612,0.030198144590002612,0.028002754908334117,0.019221196181660134,0.009721492380451918,0.006568575932737782,0.0,0.009984235417761429,0.004466631634261692,0.010007596763559532,0.0,0.0,0.0
S3_D3 hbo,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.01289134438305709,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.001841620626151013,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.007366482504604052,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.0027624309392265192,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0
S3_D4 hbo,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.01029678982434888,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0024227740763173833,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011205330102967898,0.007571168988491823,0.0,0.01150817686250757,0.00514839491217444,0.010902483343428226,0.0,0.0,0.0
S3_D5 hbo,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.003415659485023647,0.010509721492380452,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.0,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.0195488662834017,0.027011552850565876,0.008933263268523384,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.027011552850565876,0.0021019442984760903,0.027011552850565876,0.027011552850565876,0.023017466529674277,0.01208617971623752,0.0,0.0,0.027011552850565876,0.027011552850565876,0.01208617971623752,0.027011552850565876,0.009721492380451918,0.006568575932737782,0.0,0.009984235417761429,0.004466631634261692,0.013190092626724497,0.0,0.0,0.0
S4_D2 hbo,0.03823539813619564,0.03073774115400258,0.03073774115400258,0.03706388923272798,0.017444430690880797,0.025591943555374794,0.0030459231490159327,0.00937207122774133,0.013156266025357643,0.03823539813619564,0.03073774115400258,0.03823539813619564,0.03073774115400258,0.013585082491909957,0.02473431062227016,0.0,0.0230190447560609,0.03073774115400258,0.03706388923272798,0.020446145956747007,0.02816484235468869,0.012727449558805327,0.011869816625700694,0.03073774115400258,0.007966260543580132,0.03823539813619564,0.03073774115400258,0.03425226786440558,0.03073774115400258,0.014442715425014588,0.02473431062227016,0.021732595356403955,0.0018744142455482662,0.02216141182295627,0.03073774115400258,0.011830029530865944,0.01077788191190253,0.0,0.0,0.03073774115400258,0.03073774115400258,0.029022475287793323,0.01658679775777617,0.008669165885660732,0.005857544517338332,0.0,0.008903467666354265,0.003983130271790066,0.008863680571519515,0.0,0.0,0.0
