,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0018268502730643817,0.016812795482628505,0.030547429669660772,0.017290700186196602,-0.01204323863585616,-0.007661275910624426,-0.00770546415449327,-0.008601022869628423,-0.007707370215035498,0.0075537467307274925,0.016812795482628505,-0.0018268502730643817,0.01418207401092275,-0.006012088758127568,-0.010819428093038942,0.0,-0.015820371722015076,0.012866713275069861,0.006989724545922389,-0.0187761272728445,-0.0034482623067924496,-0.005968993125185374,-0.00661262920159479,0.016812795482628505,-0.0064181182170270626,-0.0018268502730643817,0.016812795482628505,0.007921875304367033,0.01418207401092275,0.018133732515082768,-0.014765510300597594,-0.01661151778807818,-0.004741824095072782,-0.018978523904429577,0.016812795482628505,-0.005792086848973494,-0.0059768055567684915,0.0,0.0,0.004974548859952537,0.016812795482628505,0.008716308919143902,-0.01612053325902364,-0.00613610712462452,-0.008637614912937925,0.0,-0.0074155668458602275,-0.008702912783326433,-0.0072817562025905514,0.0,0.0,0.0
S1_D3 hbo,0.014595991804235063,0.014595991804235063,0.014595991804235063,0.014595991804235063,-0.012543597110406597,-0.009526050584397051,-0.008814921421088726,-0.01026528442852348,-0.00837323936728615,0.014595991804235063,0.014595991804235063,0.014595991804235063,0.013260206212235386,-0.006414892995634887,-0.012655867254502618,0.0,-0.017579715002714092,0.011924420620235708,0.014595991804235063,-0.019720703766182256,-0.0054797429420790165,-0.006500324213190149,-0.0073520077358948535,0.014595991804235063,-0.007729363767550668,0.014595991804235063,0.014595991804235063,0.014595991804235063,0.013260206212235386,0.016554988536166482,-0.016663224030501633,-0.018267083231873444,-0.005424567028362293,-0.020709531672819668,0.014595991804235063,-0.00701434740114667,-0.007437438953450114,0.0,0.0,0.0039097070682377125,0.014595991804235063,0.0075288586227794585,-0.017226542158858577,-0.007464819487738165,-0.01005550121728708,0.0,-0.008909142671432904,-0.009994700324970966,-0.008659663763288888,0.0,0.0,0.0
S2_D1 hbo,0.025937196600801602,0.012525266209356333,0.025937196600801602,0.025937196600801602,-0.015320213778519278,-0.011596776179275773,-0.008814921421088726,-0.011593231530664327,-0.010606604948159395,0.02311363230786575,0.012525266209356333,0.025937196600801602,0.011189480617356673,-0.008889703504170104,-0.01472659284938134,0.0,-0.019650440597592814,0.009853695025356995,0.018878285868461974,-0.022436959202379442,-0.007550468536957729,-0.008794051025978886,-0.00940428962102162,0.012525266209356333,-0.00893658840586053,0.025937196600801602,0.012525266209356333,0.012525266209356333,0.011189480617356673,0.014200900491462255,-0.018733949625380348,-0.02033780882675217,-0.005424567028362293,-0.02278025726769839,0.012525266209356333,-0.009126990518188929,-0.009308637142830398,0.0,0.0,0.001838981473358981,0.012525266209356333,0.005657660433399157,-0.01945990773973182,-0.008853127821794506,-0.010598752304526518,0.0,-0.010237089773573753,-0.010115422788801951,-0.009987610865429736,0.0,0.0,0.0
S2_D2 hbo,0.014811281235466132,0.014640747610745223,0.028628486167619795,0.014811281235466132,-0.01319822823174015,-0.009481294777886892,-0.007957682857842433,-0.009098665611568515,-0.008426082092868192,0.009216185812716306,0.014640747610745223,0.014811281235466132,0.013304962018745543,-0.006735197230439824,-0.012611111447992459,0.0,-0.017534959196203924,0.011969176426745885,0.0050198642456539145,-0.02030846951021008,-0.00543498713556884,-0.0066200323160779066,-0.007204254329559716,0.014640747610745223,-0.006824662763636391,0.014811281235466132,0.014640747610745223,0.005458805851696267,0.013304962018745543,0.016368415055973,-0.016618468223991465,-0.01822232742536327,-0.004897035604826112,-0.020664775866309496,0.014640747610745223,-0.006387271349456014,-0.006476959964594536,0.0,0.0,0.003954462874747871,0.014640747610745223,0.00787720816103177,-0.017279384884440606,-0.006562890331914993,-0.009008753914488037,0.0,-0.00787440671036199,-0.00900742680456803,-0.007756810658102015,0.0,0.0,0.0
S2_D4 hbo,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.008814921421088726,-0.010000932004792787,-0.017399621734004715,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.017287406301182816,-0.03818119592208595,0.0,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.013620495544776916,-0.01073185311278095,-0.03818119592208595,-0.007489043382340948,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.03818119592208595,-0.02484565867963842,-0.03818119592208595,-0.03818119592208595,-0.005424567028362293,-0.03818119592208595,-0.03818119592208595,-0.012276371774643587,-0.007064942356375044,0.0,0.0,-0.03818119592208595,-0.03818119592208595,-0.03707352100455366,-0.04140648465254761,-0.0071884510447469884,-0.009947357043942706,0.0,-0.008644790247702212,-0.009970668286449994,-0.010289506355429504,0.0,0.0,0.0
S3_D1 hbo,0.012569204557965485,0.012569204557965485,0.012569204557965485,0.012569204557965485,-0.017190123342262317,0.012569204557965485,-0.008814921421088726,-0.01026528442852348,-0.009922081444571396,0.012569204557965485,0.012569204557965485,0.012569204557965485,0.012569204557965485,-0.008273503488377177,0.004234737470693915,0.0,-0.012851633625600397,0.012569204557965485,0.012569204557965485,-0.02462109504767859,0.012569204557965485,-0.007739397875018342,-0.00797154456680895,0.012569204557965485,-0.007729363767550668,0.012569204557965485,0.012569204557965485,0.012569204557965485,0.012569204557965485,-0.012638870627483291,-0.005516160880981254,-0.01835323818406477,-0.005424567028362293,-0.02301996889902676,0.012569204557965485,-0.007943652647517814,-0.007437438953450114,0.0,0.0,0.012569204557965485,0.012569204557965485,0.006741145038338074,-0.02125353155980021,-0.007464819487738165,-0.01005550121728708,0.0,-0.008909142671432904,-0.009994700324970966,-0.008969432178745938,0.0,0.0,0.0
S3_D3 hbo,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,0.38943786823491217,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,0.10496999667731141,-0.02851643937837968,0.306715610900216,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.019010959585586455,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,0.3051996507608481,0.0,0.08186184752586581,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,0.0,-0.02851643937837968,-0.02851643937837968,-0.02851643937837968,0.0,0.0,0.0
S3_D4 hbo,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,-0.010160384896627406,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0032618043109670885,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,-0.006252544551770711,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0,0.0,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0008457198989100251,0.0024088560368527045,-0.006113398329086796,0.0,0.0016272879678813647,-0.0103031453069135,-0.005760111490973745,0.0,0.0,0.0
S3_D5 hbo,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.008814921421088726,-0.006874535996892087,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,0.0,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.01915767150470505,-0.036576154079846004,-0.00464686519334031,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.036576154079846004,-0.005424567028362293,-0.036576154079846004,-0.036576154079846004,-0.027188841913730243,-0.0026595661634240594,0.0,0.0,-0.036576154079846004,-0.036576154079846004,-0.0026595661634240594,-0.036576154079846004,-0.003919946127396255,-0.00866837685889242,0.0,-0.005518394239801512,-0.00968645046754993,-0.014712248238001368,0.0,0.0,0.0
S4_D2 hbo,0.006451234976209048,0.015775658034585867,0.025800721489748768,0.009474592243949623,-0.012080006841138842,-0.008346384354046228,-0.007860728896125515,-0.008433186998097258,-0.007458062001420887,0.006451234976209048,0.015775658034585867,0.006451234976209048,0.014439872442586208,-0.005700421006035186,-0.011476201024151804,0.0,-0.016400048772363278,0.013104086850586531,0.005894212438534299,-0.019206937152848106,-0.004300076711728202,-0.00563532319139127,-0.006286301337830418,0.015775658034585867,-0.00623731019897469,0.006451234976209048,0.015775658034585867,0.006705586231364125,0.014439872442586208,0.017369813213898973,-0.01548355780015081,-0.01708741700152263,-0.004837371628384932,-0.01952986544246886,0.015775658034585867,-0.005467545318597676,-0.005616532069638386,0.0,0.0,0.005089373298588517,0.015775658034585867,0.008745094053043061,-0.01631136479299331,-0.00590309667636985,-0.00867210268895534,0.0,-0.007223844091001029,-0.008847262788151854,-0.00712116403285135,0.0,0.0,0.0
