,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04297521347182947,0.022718217185104844,0.024851551994156156,0.012721150174595883,0.006294859520871266,-0.006478863106865962,0.022718217185104844,0.012386346657222071,0.0020544761293393027,-0.029531883809344614,-0.01145111038554977,-0.005051105958395821,0.024401919171236783,0.012077829366418932,0.02044376684393729,-0.01894406844380005,-0.004627759362047117,-0.002468138326425128,0.0,-0.0004759190494900466,-0.0031114591346020834,0.00982966525182205,0.013646702047005308,-0.012773722627737226,0.001516300227445034,0.002274450341167551,0.01651190074320847,-0.022734819012412637,0.02743451962612685,-0.045055975827739445,-0.051094890510948905,0.006603376811674406,-0.02593482122598961,0.0251600692849593,0.024851551994156156,-0.027257433468177064,-0.002133334809051316,-0.031497816859709024,-0.008365937477518359,0.006823351023502654,0.015163002274450341,-0.048679324637665125,-0.001851103744818847,0.008428194329922579,0.0030063142283193976,0.009662263493135145,0.005704111165835652,0.011821884528757133,-0.01341704343591418,0.021960067071382323,0.020302651311821053,0.02454303470335302
S1_D3 hbo,0.017965258453495232,-0.02440762290243697,0.02494729741124884,0.015831857660848297,0.03134328358208955,0.03208955223880597,-0.02440762290243697,0.025533350198161733,0.025373134328358207,0.010447761194029851,0.015671641791044775,0.011194029850746268,0.024787081541445315,0.004427017455097392,0.026279618854878152,-0.026646428872586222,0.022388059701492536,0.00911543975040054,0.0,0.006716417910447761,0.021055738257863228,-0.0321907412092082,0.013432835820895522,-0.002824858757062147,0.0014925373134328358,0.002238805970149254,-0.006606796525845348,-0.023981785985327603,0.0285184248250274,0.012846783033982628,0.0,-0.025900160215869803,-0.016093262501054053,-0.004793827472805465,-0.023075301458807655,-0.009912302892318071,-0.000586052786912893,-0.026435618517581583,-0.009806897714815752,0.006716417910447761,0.014925373134328358,0.005970149253731343,0.008955223880597015,-0.026646428872586222,-0.04455687663378025,-0.03187030946960115,-0.03037777215616831,0.010607977063833375,0.011940298507462687,-0.002555021502656213,-0.027552913399106163,-0.02158276414537482
S2_D1 hbo,0.016790439087736385,0.017520899277656037,-0.1345264183102021,0.0058335362389416445,-0.039495576657738826,0.03214024835646457,0.016790439087736385,-0.08408408408408408,0.02410518626734843,0.010226442658875092,0.014609203798392988,0.01095690284879474,0.01313813813813814,0.014599058517977437,0.013868598328057789,0.014599058517977437,0.021183345507669833,-0.0029319860400941478,-0.1527777777777778,-0.09064808051294537,0.008755376998620244,0.0036421556691826965,0.01241782322863404,-0.013888888888888888,0.0014609203798392988,-0.025586397208018828,0.021183345507669833,-0.01317871925980034,0.018981819657495333,0.0014507750994237484,0.0,0.01825135946757568,0.030679327976625273,0.029948867786705625,0.03214024835646457,0.01241782322863404,-0.01023658793929064,-0.004392906419933446,-0.01023658793929064,0.006574141709276844,0.014609203798392988,0.005843681519357195,0.008765522279035792,0.014599058517977437,-0.002201525850174498,0.012407677948218489,0.013868598328057789,0.013148283418553688,0.01168736303871439,0.018981819657495333,0.02702702702702703,0.018981819657495333
S2_D2 hbo,0.012849605453611617,0.013979548956436477,0.013979548956436477,-0.16331885885044592,0.02824858757062147,0.030508474576271188,-0.020208245786057805,0.007199887939487323,0.0192090395480226,0.012429378531073447,0.004164915721156091,0.012429378531073447,0.007199887939487323,0.0011953121352196831,6.536863239482715e-05,0.009459774945137039,-0.018368585702946257,-0.17878320959985058,0.0,0.004519774011299435,-0.05743101274688332,-0.004099547088761264,0.012429378531073447,-0.01652892561983471,0.0022598870056497176,0.003389830508474576,0.009459774945137039,0.012849605453611617,0.013979548956436477,0.007199887939487323,0.0,0.013979548956436477,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.012429378531073447,-0.012009151608535277,-0.0007097165802866894,-0.012009151608535277,0.010169491525423728,-0.01236400989867862,0.00903954802259887,-0.004099547088761264,0.009459774945137039,-0.004099547088761264,0.011719661950786758,0.013979548956436477,0.01694915254237288,0.012429378531073447,0.013979548956436477,0.02711864406779661,0.022244011766353832
S2_D4 hbo,-0.015983245149911812,0.031635802469135804,0.011777574277574275,0.017746913580246913,-0.06360229276895943,-0.015983245149911812,0.031635802469135804,0.01100596933930267,-0.02138447971781305,-0.03681657848324515,-0.03141534391534391,-0.021392958892958894,0.02854938271604938,0.016212182878849544,0.03009259259259259,-0.01675485008818342,-0.02447089947089947,-0.013295346628679962,-0.018315018315018316,-0.015033577533577536,-0.019264685931352603,0.019290123456790122,0.013888888888888888,0.0,0.0015432098765432098,0.0023148148148148147,0.021604938271604937,-0.025047483380816714,0.030864197530864196,-0.03295855379188713,-0.047619047619047616,0.015440577940577939,-0.019069664902998235,0.02854938271604938,0.03009259259259259,-0.019849749016415685,0.0007716049382716049,-0.01580518247184914,0.0,0.006944444444444444,0.015432098765432098,-0.04144620811287478,-0.012718762718762721,0.030864197530864196,0.012345679012345678,0.023919753086419752,0.02546296296296296,0.013888888888888888,-0.03161036494369828,0.030864197530864196,0.02546296296296296,0.031635802469135804
S3_D1 hbo,-0.02931139767951435,0.03240058910162003,0.030927835051546393,0.01914580265095729,-0.011755091777721903,-0.028575020654477527,0.03166421207658321,0.027982326951399118,-0.014597327490211573,-0.0506663314055821,-0.030267789791299973,-0.01639336901469162,0.027245949926362298,0.008113617586838606,0.028718703976435934,-0.031520528754624806,-0.023640396565968603,-0.009559431014045047,0.0,-0.005567728725888143,-0.013021301052480332,0.018409425625920472,0.013254786450662739,0.0,0.0014727540500736377,0.0022091310751104565,0.021354933726067747,-0.030680879341930388,0.03166421207658321,-0.04551169223032436,-0.06097560975609756,0.01873271310032688,-0.031520528754624806,0.029455081001472753,0.030927835051546393,-0.03626207837925213,0.0029455081001472753,-0.03153399906605841,0.0022091310751104565,0.0066273932253313695,0.014727540500736377,-0.05508459355580301,-0.009456158626387441,0.029455081001472753,0.011782032400589101,0.025036818851251842,0.026509572901325478,0.013254786450662739,-0.030900894428679195,0.03166421207658321,0.026509572901325478,0.03240058910162003
S3_D3 hbo,0.019909130552002045,-0.013503757276160246,0.025552734859163213,0.011035698194734204,0.03184230477634572,0.03184230477634572,-0.03498347087997886,0.016876530097111972,0.02577710386656558,0.01061410159211524,-0.003171926370777022,0.011372251705837756,0.025664919362864396,-0.005473518124130345,0.01763468021083449,-0.015020057503605282,0.0012647898078568982,-0.006962676939389609,0.0,0.006823351023502654,-0.0019921796544355407,-0.024005674364574302,0.013646702047005308,-0.002386634844868735,0.001516300227445034,0.002274450341167551,-0.013813169375078031,-0.016424173227349133,0.028697519817754463,0.012776367429581607,0.0,-0.015020057503605282,-0.009376453196444114,0.0025567210278995625,-0.012633422658736546,-0.003817891980798356,-0.0008703346174237011,-0.02181626711492217,-0.008788389265752424,0.006823351023502654,0.0008431932052379298,0.006065200909780136,-0.007608642549410941,-0.015020057503605282,-0.03321566023294569,-0.02108525841338542,-0.019568958185940385,0.011260067202136573,0.012130401819560273,0.0024445365241983763,-0.01718232334107165,-0.013503757276160246
S3_D4 hbo,-0.022025244896697313,0.020302797431345013,-0.007821678105484446,-1.3249595887325494e-05,0.015011792140339722,0.030884808013355594,-0.0008612237326761502,-0.1490093718808243,0.028380634390651086,0.011686143572621035,-0.003634805805089611,0.012520868113522538,0.01946807289044351,-0.006152229023681441,-0.0008612237326761502,0.015011792140339722,0.003877715063023913,-0.0025174232185918317,-0.06349206349206349,0.002221515577108232,-0.010325851728188954,0.010286102940526981,0.015025041736227046,-0.037037037037037035,0.001669449081803005,0.0025041736227045075,0.014742383690630769,-0.001413290227981378,0.01946807289044351,-0.061553205960551534,0.0,-0.0025306728144791554,0.027545909849749584,0.027545909849749584,0.02921535893155259,0.014190317195325543,-0.010582010582010581,-0.012534117709409862,-0.010582010582010581,0.007512520868113523,0.011403485527024759,0.00667779632721202,-0.005856321382197842,-0.016734239605692022,0.002773582072413459,-0.003917463850685886,-0.018121030641898753,0.015025041736227046,0.01335559265442404,0.01946807289044351,0.024207011686143573,0.025593802722350303
S3_D5 hbo,-0.017204301075268814,0.030414746543778803,0.02857142857142857,0.013824884792626729,-0.017204301075268814,-0.017204301075268814,0.030414746543778803,0.030414746543778803,-0.0806963645673323,-0.034715821812596005,-0.028264208909370196,-0.017921146953405014,0.029493087557603687,0.0185099846390169,0.01454173067076293,-0.017204301075268814,-0.01996927803379416,-0.009062980030721965,0.0,-0.0036098310291858664,-0.022094214029697898,0.02304147465437788,0.016589861751152075,0.0,0.0018433179723502304,0.0027649769585253456,0.018433179723502304,-0.02365591397849462,0.029493087557603687,-0.03748079877112135,-0.047619047619047616,0.012698412698412698,-0.020890937019969275,0.026728110599078342,0.02857142857142857,-0.02798259088581669,0.0,-0.01984126984126984,-0.011904761904761904,0.008294930875576038,0.018433179723502304,-0.040245775729646695,-0.012749615975422426,0.030414746543778803,0.014746543778801843,0.02119815668202765,0.02304147465437788,0.012903225806451613,-0.028904249871991805,0.017588325652841783,0.02304147465437788,0.030414746543778803
S4_D2 hbo,-0.03811645538786322,0.024013722126929673,0.024013722126929673,0.017152658662092625,-0.017406396216265597,-0.03811645538786322,0.024013722126929673,0.024013722126929673,-0.01444781633460879,-0.0346859236554447,-0.020364976097922396,-0.0026134968079815704,0.024013722126929673,0.003303662955332038,0.024013722126929673,-0.03811645538786322,-0.020364976097922396,0.001588397089122777,0.0,0.00017254153683761778,-0.011489236452951985,0.024013722126929673,0.024013722126929673,0.0,0.003430531732418525,0.005145797598627788,0.022298456260720412,-0.03906035908938667,0.024013722126929673,-0.05012331645132806,-0.0621301775147929,0.012179402600302454,-0.039831721254072486,0.022298456260720412,0.024013722126929673,-0.026282135861236008,0.0,-0.04142011834319527,0.0,0.015437392795883362,0.024013722126929673,-0.048408050585118795,0.002831711104570322,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.022298456260720412,-0.017406396216265597,0.024013722126929673,0.024013722126929673,0.024013722126929673
