,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06964264218255836,0.024052298668184154,0.008734227776622638,0.004236476652184857,0.0187707241269876,0.039400464001575854,0.021803423105965267,0.02395380776764902,0.02835306799155167,0.023071493450355113,0.02867863513498725,0.008961304019523086,0.009321069392311143,0.026365466901585703,0.022553048293371562,0.04337566618150779,0.023431258823143175,0.025290274570743822,0.0,0.004399260223902647,0.030927510697206142,0.025551549042996752,0.009745127436281859,0.006386861313868613,0.0,0.0,0.01623047965068561,0.025384661683756662,0.016817321266374113,0.030859114238501188,0.032294071942131124,0.01935756574267611,0.038616640584817084,0.011569944954530034,0.007234977401810044,0.024570743825167708,0.0018248175182481751,0.01916058394160584,0.004562043795620438,0.0,0.011244377811094454,0.040115890959629676,0.008472953304369714,0.016945906608739427,0.007560544545245625,0.024540649383337526,0.026528250473303497,0.0016620339465303843,0.02401810043883168,0.02105379791855897,0.01997860558771709,0.02239026472165377
S1_D3 hbo,0.029120970422067134,0.05357538495624238,0.009360806469480447,0.003046416306635649,0.006535947712418301,0.022058823529411766,0.04703943724382408,0.018569292123629115,0.014705882352941176,0.0032679738562091504,0.016339869281045753,0.0008169934640522876,0.009582364019053949,0.03150271407998227,0.021020272515785976,0.04867342417192866,0.010620915032679739,0.021020272515785976,0.0,0.0008169934640522876,0.020203279051733688,0.04748255234297109,0.010620915032679739,0.0014124293785310734,0.0,0.0,0.02883017613825191,0.026240722277611612,0.017752298659576827,0.0014124293785310734,0.0,0.038052509139248916,0.02423285698460175,0.02757006757505262,0.03173811897640412,0.015384402348510025,0.0014124293785310734,0.01694915254237288,0.005649717514124294,0.0,0.012254901960784314,0.0,0.0032679738562091504,0.03478453528303977,0.03151656142683062,0.04703943724382408,0.04622244377977179,0.002229422842583361,0.012254901960784314,0.03492300875152321,0.04562700786529301,0.047260994793397584
S2_D1 hbo,0.02330808080808081,0.02330808080808081,0.10333333333333333,0.01058080808080808,0.05472222222222223,0.016363636363636365,0.02330808080808081,0.07555555555555556,0.016363636363636365,0.007272727272727273,0.016363636363636365,0.0018181818181818182,0.017853535353535354,0.02330808080808081,0.025126262626262625,0.02330808080808081,0.007272727272727273,0.02330808080808081,0.08184343434343436,0.05406565656565657,0.02330808080808081,0.02330808080808081,0.007272727272727273,0.006944444444444444,0.0,0.013888888888888888,0.00909090909090909,0.028106060606060607,0.019671717171717173,0.012398989898989899,0.0,0.017853535353535354,0.0036363636363636364,0.005454545454545455,0.01090909090909091,0.00909090909090909,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.005454545454545455,0.0,0.0,0.02148989898989899,0.014217171717171717,0.02330808080808081,0.02330808080808081,0.0018181818181818182,0.007272727272727273,0.02330808080808081,0.016363636363636365,0.02330808080808081
S2_D2 hbo,0.01897874852420307,0.01897874852420307,0.01897874852420307,0.12417355371900826,0.010714285714285714,0.010714285714285714,0.035507674144037785,0.01897874852420307,0.010714285714285714,0.010714285714285714,0.014846517119244392,0.0035714285714285713,0.01897874852420307,0.023110979929161748,0.023110979929161748,0.01897874852420307,0.027243211334120426,0.10932703659976388,0.0,0.025,0.06933293978748524,0.01897874852420307,0.010714285714285714,0.029693034238488784,0.0,0.0,0.040407319952774495,0.011835891381345926,0.01897874852420307,0.008264462809917356,0.0,0.01897874852420307,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.023110979929161748,0.0,0.008264462809917356,0.01897874852420307,0.01897874852420307,0.01897874852420307,0.01897874852420307,0.0035714285714285713,0.010714285714285714,0.01897874852420307,0.010714285714285714,0.014846517119244392
S2_D4 hbo,0.03511605647284039,0.011306532663316583,0.024232886041931266,0.002512562814070352,0.0752572385738215,0.03511605647284039,0.011306532663316583,0.02297660463489609,0.03511605647284039,0.03762861928691075,0.038884900693945915,0.029046330553868245,0.007537688442211055,0.01863253998932391,0.01256281407035176,0.03511605647284039,0.032603493658770036,0.024127045483829403,0.028001730263036796,0.029833232094538628,0.03328455464133856,0.011306532663316583,0.00628140703517588,0.007537688442211055,0.00628140703517588,0.013819095477386936,0.00628140703517588,0.034434995490271875,0.008793969849246231,0.042653744915051445,0.023809523809523808,0.019888821396359085,0.032603493658770036,0.0037688442211055275,0.007537688442211055,0.022764923518692363,0.0,0.01098901098901099,0.0,0.00628140703517588,0.0037688442211055275,0.023809523809523808,0.01978298083825722,0.010050251256281407,0.005025125628140704,0.011306532663316583,0.011306532663316583,0.001256281407035176,0.03454083604837374,0.011306532663316583,0.011306532663316583,0.011306532663316583
S3_D1 hbo,0.053552055289910395,0.0214168039538715,0.006589785831960461,0.0016474464579901153,0.02793124924659461,0.05272833206091534,0.018945634266886325,0.01729818780889621,0.034644091292642745,0.03378269779402901,0.03934031823843774,0.014543235424117009,0.008237232289950576,0.029616365974203397,0.019769357495881382,0.051080885602925216,0.03357425563547234,0.030440089203198455,0.0,0.006921284204604814,0.03723831719371559,0.023064250411861616,0.01070840197693575,0.0,0.0,0.0,0.014827018121911038,0.0297871378631414,0.016474464579901153,0.03048780487804878,0.03048780487804878,0.014334793265560333,0.032135251336038895,0.01070840197693575,0.004942339373970346,0.028508860047414313,0.0,0.019817073170731708,0.0,0.0,0.012355848434925865,0.03048780487804878,0.012441234379394865,0.006589785831960461,0.0032948929159802307,0.018945634266886325,0.018121911037891267,0.0008237232289950577,0.03369731184956001,0.018121911037891267,0.018945634266886325,0.02059308072487644
S3_D3 hbo,0.026236857382442108,0.042943301296523254,0.009143391601625493,0.005269141456492292,0.006756756756756757,0.02027027027027027,0.05283856350383796,0.023703073598658322,0.015202702702702704,0.0033783783783783786,0.026438431271366834,0.0008445945945945946,0.009639263368380314,0.03732543701219119,0.026236857382442108,0.042943301296523254,0.021719586531639037,0.029816809649745212,0.0,0.0008445945945945946,0.032552167322453716,0.04174998387408889,0.01097972972972973,0.0011933174224343676,0.0,0.0,0.03310246403921822,0.02232430819841321,0.01808520931432626,0.0011933174224343676,0.0,0.03111897697219893,0.02078226794813907,0.024106221376507773,0.026547281171386182,0.012576194930013546,0.0011933174224343676,0.014319809069212411,0.00477326968973747,0.0,0.019828823453525126,0.0,0.011731600335418951,0.02942978778300974,0.02605140940463136,0.042098706701928654,0.04125411210733407,0.0020379120170289622,0.01266891891891892,0.032900890150293495,0.04090538927949429,0.042943301296523254
S3_D4 hbo,0.04555224867724868,0.024388227513227514,0.026331018518518517,0.009672619047619048,0.015749007936507936,0.019097222222222224,0.034970238095238096,0.10904431216931217,0.015625,0.003472222222222222,0.027943121693121693,0.0008680555555555555,0.013971560846560847,0.03761574074074074,0.03583829365079365,0.02703373015873016,0.021866732804232805,0.02703373015873016,0.0326140873015873,0.003513558201058201,0.03761574074074074,0.024388227513227514,0.011284722222222222,0.018518518518518517,0.0,0.0,0.01740244708994709,0.014963624338624339,0.021784060846560847,0.03790509259259259,0.0,0.025421626984126984,0.001736111111111111,0.011284722222222222,0.005208333333333333,0.004340277777777778,0.005291005291005291,0.007936507936507936,0.005291005291005291,0.0,0.01566633597883598,0.0,0.011408730158730158,0.030753968253968252,0.008763227513227513,0.03232473544973545,0.04026124338624339,0.0008680555555555555,0.012152777777777778,0.024388227513227514,0.019097222222222224,0.02174272486772487
S3_D5 hbo,0.045756088695019986,0.01812977099236641,0.007633587786259542,0.0019083969465648854,0.03144311159578335,0.04193929480189022,0.01812977099236641,0.01812977099236641,0.07750212044105173,0.02762631770265358,0.04193929480189022,0.016827214346298316,0.009541984732824428,0.024082151944747363,0.026066278928874347,0.04193929480189022,0.03525990548891312,0.032897128316975645,0.0,0.006906579425663395,0.0439234217860172,0.01812977099236641,0.009541984732824428,0.0,0.0,0.0,0.013358778625954198,0.024763722282806253,0.015267175572519083,0.023809523809523808,0.026672119229371138,0.017478492669332366,0.029534714649218464,0.009541984732824428,0.0057251908396946565,0.02659638919180904,0.0,0.00992063492063492,0.005952380952380952,0.0,0.012404580152671756,0.02762631770265358,0.014767357324609232,0.007633587786259542,0.003816793893129771,0.01812977099236641,0.01812977099236641,0.0009541984732824427,0.03232158003150369,0.024082151944747363,0.01812977099236641,0.01812977099236641
S4_D2 hbo,0.03926181006887186,0.00819672131147541,0.00819672131147541,0.003278688524590164,0.04366087884372878,0.03926181006887186,0.00819672131147541,0.00819672131147541,0.027427490542244644,0.054015908429527595,0.04022213599767194,0.03298574061499661,0.00819672131147541,0.018551750897274226,0.00819672131147541,0.03926181006887186,0.02874672616160636,0.018551750897274226,0.018032786885245903,0.025589290910854594,0.02594820060141624,0.00819672131147541,0.009836065573770493,0.014754098360655738,0.009836065573770493,0.018032786885245903,0.00819672131147541,0.02974585313803473,0.00819672131147541,0.04581918711805219,0.03106508875739645,0.02394994664855951,0.047458531380347266,0.004918032786885246,0.00819672131147541,0.03334465030555825,0.0,0.020710059171597635,0.0,0.013114754098360656,0.004918032786885246,0.03106508875739645,0.025269182267921235,0.00819672131147541,0.006557377049180328,0.00819672131147541,0.00819672131147541,0.001639344262295082,0.0420215345814337,0.00819672131147541,0.00819672131147541,0.00819672131147541
