,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020933835259067016,-0.005689856736164567,0.018735830548234203,0.0238901036037679,0.014894601354892336,-0.016151975228774852,-0.0024725153428407434,-0.005876063248785337,-0.031703098514763106,0.005526686080775234,-0.02358295884068209,0.004902798280757188,0.013176510336381106,-0.0050333348050686545,-0.00909340464210916,-0.00675142582357989,-0.019490254872563718,-0.0167758630287929,0.0038412291933418692,0.007463617742985102,-0.01527661265398031,-0.01509040614135954,-0.013088206216993935,0.011523687580025609,0.0012804097311139564,0.008962868117797696,-0.007780360779917343,0.033071812365264235,0.0033056455127109946,0.030510992903036317,0.004432482862282048,0.02470019791640671,-0.0020021999243656045,0.000996300825259585,0.011491053448947741,0.002528185331150047,0.030729833546734954,0.020486555697823303,0.010243277848911651,0.0,-0.019927936159960996,-0.021646027178472225,-0.005997001499250375,0.016175011086006295,0.017050373660800842,-0.006313744536182612,-0.006094903892483978,0.013865666398554884,-0.009684658311049343,-0.01249695254805376,-0.01783743211620822,-0.01699470367249154
S1_D3 hbo,-0.01676534946582572,-0.01126628623732498,0.015374494071881123,0.0186138642181891,0.0055276669384019105,-0.018953533273265544,-0.006947126042247679,-0.02009053074183722,-0.026129488994722616,0.003310879421060912,-0.027209279043491942,0.0038364725904949867,0.009918336408232146,-0.018982136983166715,-0.022804307718711118,-0.016779651320776304,-0.021241830065359478,-0.027180675333590767,0.0,0.0038364725904949867,-0.023358504598046365,-0.011294889947226161,-0.01795955435419974,0.007658643326039387,0.0010940919037199124,0.005470459518599562,-0.006435834727764191,0.03447104589465254,-0.0009510733542140437,0.03172866520787746,0.01312910284463895,0.018685373492942033,0.02299023183306875,0.003922283720198511,0.016454284120650448,0.009335535818995723,0.03391684901531729,0.02954048140043764,0.019693654266958426,0.0,-0.022321620114128804,0.0,-0.006535947712418301,0.019750861686760768,0.023004533688019337,-0.004758942234807856,-0.0031249553067032795,0.0224360349537335,-0.005910241558330115,-0.009689506729022752,-0.012417585560847239,-0.014591467513336481
S2_D1 hbo,-0.0036715826546335033,-0.00488223640766014,0.006004842615012107,0.024204270305965225,-0.02062953995157385,0.004802993616552939,-0.008514197666740043,-0.027893462469733656,-0.0315166189742461,-0.002438917015188202,-0.02788465771516619,-0.002425709883337002,-0.0012370680167290357,-0.01577812018489985,-0.02183579132731675,-0.014567466431873215,-0.014545454545454545,-0.023042042703059654,-0.01090909090909091,-0.009698437156064275,-0.02183138895003302,-0.009724851419766676,-0.014545454545454545,0.0036319612590799033,0.0,0.0012106537530266344,0.007241910631741143,0.02903808056350429,0.008443759630200307,0.01693594541052168,0.009685230024213076,0.018133392031697115,0.029046885318071758,0.015725291657495047,0.01571208452564385,-0.007285934404578472,0.029055690072639227,0.03753026634382567,0.023002421307506054,0.0,-0.00848778340303764,0.0012106537530266344,0.0,-0.004877834030376404,0.007246313009024872,-0.00246092890160687,-0.0012502751485802335,0.01936605767114242,0.003614351749944969,-3.962139555360039e-05,-0.0036715826546335033,0.004802993616552939
S2_D2 hbo,0.008521511766104113,0.006857618255288803,0.018504872830995958,0.02154742096505824,0.006857618255288803,0.008521511766104113,0.0018659377228428808,-0.008117423342048966,-0.019764677917756122,-0.0014618492987877353,-0.016436890896125506,-0.007142857142857143,-0.0031257428096030417,0.0002020442120275745,-0.0031257428096030417,0.0002020442120275745,-0.02142857142857143,-0.018588067506536722,0.0,-0.05,-0.054302353220822434,0.0002020442120275745,-0.02142857142857143,-0.04285714285714286,0.0,0.0,-0.03433563109103874,0.026135013073449013,0.01018540527691942,0.029950083194675542,0.008319467554076539,0.018504872830995958,0.01566436890896126,0.006857618255288803,0.008521511766104113,-0.011445210363679582,0.029950083194675542,0.029950083194675542,0.018302828618968387,0.0,-0.018100784406940813,0.004991680532445923,0.0,0.0018659377228428808,-0.0014618492987877353,0.005193724744473497,0.006857618255288803,0.017815545519372474,-0.0014618492987877353,0.008521511766104113,0.005193724744473497,0.008521511766104113
S2_D4 hbo,0.017307094354005556,0.011319070401909749,0.0017853739756667555,0.02890701010040221,-0.007372190292781272,-0.004648993470345742,0.007327054433845875,0.004297936789737104,-0.02061705734260123,-0.015662143050582254,-0.010190673928524858,-0.015145588220543838,0.010872726907993058,0.017307094354005556,0.01080251557187133,0.02129911032206943,-0.017587939698492462,0.005331046449813939,-0.03768844221105527,-0.025712394306863656,0.005331046449813939,0.0033350384657820017,-0.004578782134224016,0.0008926869878333778,-0.010566806086319824,-0.015662143050582254,-0.0005867661661601419,0.014348188046018513,0.01235218006198658,-0.009744330434608168,0.02594810379241517,0.014794531539935204,-0.005611891794300845,0.0044383594619805625,0.0008926869878333778,-0.006574790118255951,0.027944111776447105,0.011976047904191617,0.0,-0.01256281407035176,-0.003545672474147183,0.005988023952095809,-0.017587939698492462,0.005847601279852354,0.013901844552101828,0.0033350384657820017,0.0033350384657820017,0.005471469122057392,-0.02113361217263965,-0.010637017422441549,-0.012633025406473486,-0.010637017422441549
S3_D1 hbo,-0.021002872683019713,-0.01519541695296913,0.02827771476823988,0.02183073522472329,-0.0006167575935691633,-0.0030237679335723133,-0.010253077578998779,-0.02831496858261654,-0.02588519202271655,0.004716746831356122,-0.026667522124626426,-0.00039116505095493945,0.003626037932661662,-0.026584735870456067,-0.030744745142516534,-0.02611078456533077,-0.0214168039538715,-0.035769870770657235,0.0,-0.00039116505095493945,-0.03160986149859677,-0.02225915409005489,-0.0214168039538715,0.0037688442211055275,0.0,0.001256281407035176,-0.0007595638820130299,0.04106612138120586,0.0034832316442177935,0.02512562814070352,0.0037688442211055275,0.02121397763115412,0.035649830702110225,0.008733949814972719,0.031572607684220114,0.008094426001506711,0.032663316582914576,0.038944723618090454,0.02512562814070352,0.0,-0.02219913405578138,0.0,-0.006589785831960461,0.014458619290852948,0.018535842308743056,-0.006484233357893256,-0.0010679426787976107,0.02473446308974858,-0.003354912950253742,0.0001883387282375637,-0.006484233357893256,-0.0022414378316624253
S3_D3 hbo,-0.012954333643988819,-0.006057781919850888,0.012923268095681888,0.016161851506679092,0.004877291084187635,-0.012954333643988819,0.0013785337061199138,-0.02167986952469711,-0.02006057781919851,0.0035880708294501393,-0.021140105622864246,0.00405793724759242,0.010694315004659831,-0.0204605467536502,-0.017552034793414106,-0.018701460080770428,-0.02195945945945946,-0.029046287666977325,0.0,0.005207362534948742,-0.025058247903075488,-0.0037589313451382445,-0.017361758310034173,0.009195402298850575,0.0011494252873563218,0.006896551724137931,-0.007416899658278971,0.03279356943150047,-0.0004504504504504528,0.027586206896551724,0.011494252873563218,0.017590866728797762,0.019610127368748058,0.0010290462876669758,0.017451071761416588,0.011094283939111525,0.03103448275862069,0.022988505747126436,0.016091954022988506,0.0,-0.023038987263125196,0.0,-0.006756756756756757,0.025566946256601428,0.026576576576576576,-0.00781686859273066,-0.006127679403541475,0.019000465983224604,-0.00694703324013669,-0.014173656415035728,-0.017012270891581235,-0.017552034793414106
S3_D4 hbo,0.0010578920041536821,-0.015764537902388374,0.0011974299065420566,0.011481048805815162,0.012412383177570093,-0.030717808930425756,-0.017633696780893045,0.02535695742471443,-0.016296728971962618,-0.005075285565939771,-0.023507268951194187,0.022562954309449636,0.012545430944963656,-0.00268042575285566,-0.004416536863966765,0.0029270508826583566,-0.01322365005192108,-0.006418743509865009,0.013217159916926274,0.022562954309449636,-0.00828790238836968,-0.017633696780893045,0.005467938733125649,0.028037383177570093,0.009345794392523364,0.026168224299065422,-0.027644730010384214,0.01895768431983385,-0.00681788681204569,0.031908748701973,0.037383177570093455,0.01454763759086189,-0.001603063343717549,-0.02070028556593977,-0.008547507788161993,-0.006811396677050883,0.028037383177570093,0.009345794392523364,0.007476635514018692,0.013084112149532711,-0.00735007788161994,0.005607476635514018,0.011747144340602284,0.012279335410176534,0.011747144340602284,-0.015764537902388374,-0.023241173416407065,0.00013304776739356196,-0.007483125649013499,-0.03632528556593977,-0.03632528556593977,-0.03632528556593977
S3_D5 hbo,-0.04389312977099236,-0.03625954198473282,-0.015267175572519083,-0.003816793893129771,-0.011185542919457859,-0.028096276678610373,-0.0036064807602430235,-0.019933011372487923,0.1316170743106403,-0.007633587786259542,-0.0036064807602430235,0.05523446019629225,-0.002757438853403956,-0.03625954198473282,0.00047515189281820136,-0.011769746066365477,0.009752297865711173,-0.04198473282442748,0.044897959183673466,0.04298956223710858,-0.03625954198473282,-0.011769746066365477,0.03397725502414706,0.004081632653061225,0.04081632653061224,0.02040816326530612,-0.026717557251908396,-0.0019083969465648854,0.006200342732512857,0.0,-0.0057251908396946565,-0.019083969465648856,-0.011450381679389313,-0.019083969465648856,0.008957781585916808,0.010866178532481693,0.004081632653061225,0.00816326530612245,0.0,0.053061224489795916,0.011925533572207513,-0.007633587786259542,0.05141766630316248,0.013304252998909487,0.016856208132107805,-0.03625954198473282,-0.03625954198473282,-0.0019083969465648854,0.0198239601183985,-0.03625954198473282,-0.03625954198473282,-0.03625954198473282
S4_D2 hbo,0.005911390090803825,0.01334633432872204,0.02078127856664026,0.03805228837832896,-0.023596806630507648,0.01334633432872204,0.01334633432872204,-0.012675970503991713,-0.012675970503991713,0.002425498202206111,-0.017478213175696266,-0.03934426229508197,0.01334633432872204,-0.012675970503991713,-0.012675970503991713,-0.012675970503991713,-0.013114754098360656,-0.01639344262295082,-0.036065573770491806,-0.03934426229508197,-0.008958498385032605,0.01334633432872204,-0.019672131147540985,-0.029508196721311476,-0.01223718690962277,-0.036065573770491806,0.01334633432872204,0.026461088427082696,0.01334633432872204,-0.003485891888597721,0.0,-0.006325796818818945,-0.00304710829422878,0.019903711377902367,0.01334633432872204,0.009628862209762935,0.02973977695167286,0.02973977695167286,0.026022304832713755,-0.02622950819672131,-0.006118593454811385,0.011152416356877323,-0.03278688524590164,0.01334633432872204,0.0129075507343531,0.01334633432872204,0.01334633432872204,0.026461088427082696,-0.012883173867999267,0.01334633432872204,0.01334633432872204,0.01334633432872204
