,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0014277700194454534,0.033308652138036236,0.0073665589810232406,0.006615015768745898,-0.01969182236393073,-0.00569877142416918,0.027160619504065342,0.012618534111941335,-0.016211088912948896,-0.03536711909193498,-0.007348449037215054,-0.021167785434916445,0.012193927431050468,0.01634109956142716,0.025726397040991757,-0.012113760547484219,-0.032586976327436554,0.030280944856791066,0.004087114053347433,-0.0038948187888881345,0.002187436539636709,0.043400810482397946,0.013029467231989975,-0.001330052322713428,-0.00025099032473172256,0.007116556944039376,0.019930910314326006,-0.042278532567358675,0.030368893760002277,-0.0445528294002387,-0.02093539516683628,0.000677321461562473,-0.04317645730649925,0.00799867976928692,-0.006722852683139974,-0.03459672075046955,0.02720029518443029,-0.026236369371728113,0.00038415105474863087,-0.007260127541313901,0.010519432358031737,-0.033496418878055066,-0.014949055044116658,-0.012832833770465738,0.008288533707523693,0.025315430480203124,0.014919593675868956,0.001481793775129475,-0.0025376624468581668,0.014110737754328443,0.02114886556056737,0.020031345982510582
S1_D3 hbo,0.02687279265005665,0.001547260671104318,0.005608995232494514,0.003903048019354742,0.00034918130153613905,0.03957295720087702,-0.02167440879140237,0.01846470777186973,0.007789532113876569,0.006314925895440656,0.023917454201800876,-0.004351365920046891,0.01293974381533427,0.0009648318758930738,0.025214668053262206,-0.022799890489442618,-0.0012196021165107789,0.038821053254459434,0.0,0.0004128670287058613,0.026706104201738332,0.007912238275730885,0.011801244607760967,0.005143204908721659,-0.00042395070732883735,0.0034385182369006924,0.00265717432777226,-0.04253293322472223,0.03217600180822993,0.01407918231770613,0.013969523307064967,-0.03106184169216737,-0.04764224306470693,-0.017659236112560248,-0.051293044813258214,-0.010225189739119808,0.030700135048475217,-0.012577165051819937,0.0073434725627482475,-0.0071463494231291304,0.012526203497037145,-0.006352310598337005,-0.0025741389352738194,-0.04304276454088399,-0.03443254053487091,-0.011405766658970286,-0.01473242604911247,0.01005099193685253,0.03316426293003686,-0.003229989979659915,-0.01813704921727619,-0.019848069392241943
S2_D1 hbo,0.01831669668533129,0.016251328107711422,-0.12002276151213927,0.005467330918649349,-0.042584796006078736,0.04055725568923225,0.013164096078932028,-0.09153865759582445,0.010462153827458298,0.017476982100393074,0.0244304438205184,-0.006500991601532029,0.0015783338427261125,0.007766850447393272,0.009836903207382593,0.009055000598993087,-0.007062795805905835,0.01869119176227558,-0.150949988830659,-0.0975450253342703,0.007543847097554594,0.025865877595693112,0.002263825306334763,-0.010913494339942887,-0.0015544368520401,-0.030599394715945007,0.023857492014859212,-0.012795408992739963,0.013399372739332602,0.0101353256571391,0.01030520121279853,0.016748207286182832,0.013739599929490197,0.008080751779880624,0.02894985177772554,0.01772631130790201,0.012251566713553007,0.015050870366591322,0.005810815955553924,-0.006994965834180448,-0.0013606643056946553,-0.0049295972565605835,-0.009326621112240599,0.011626616719823265,0.01144980166640917,0.024268157393051402,0.024001870692611133,0.014354055849204515,0.022363296006352056,0.019849491862070582,0.03698073361017387,0.025002092468469857
S2_D2 hbo,0.005821420389850443,0.002848744210828519,0.015241563140196474,-0.11898626766008596,0.022840266783976527,0.022206122538518964,-0.03643414167392127,-0.005871239277971291,0.004132011315461748,0.03082008191057036,0.006092969761064057,-0.005624922328652532,-0.0005600311653850243,-0.008217260518394684,-0.010555792451959027,0.0005762272933528236,-0.02800324873641772,-0.17325019461552943,0.0,0.048391507361766437,-0.01815230315300221,0.015003508991270767,0.009575249460225302,0.028013539743138485,-0.0024045469496529904,-0.0036068204244794856,0.05502875618096342,-0.005837945990636548,0.006389549619219366,-0.010967469919333827,0.008852013520977108,0.015241563140196474,0.014606036644080046,0.020435719834323535,0.022206122538518964,0.02019766568539783,0.009471179152716594,-0.002551555595548355,-0.0029216397766513567,-0.010820461273438456,-0.013264408566626376,-0.004306979686025698,-0.030811983846586462,0.0023466299975482435,0.013233106287075348,0.0034828884562860913,0.002848744210828519,0.016122024334972812,0.03082008191057036,0.0046191469150239466,0.022272137554607604,0.013412634726771453
S2_D4 hbo,-0.017792010167334442,0.026503899636580997,0.014554908420770209,0.022568065093257664,-0.025209981845965623,-0.041153551639262445,0.022256346641684993,0.01270250830551636,-0.052396785087557775,-0.020011169842902743,-0.014589645336104344,-0.010039420538222654,0.013272590234068673,0.018106306278501794,0.032943067048406584,-0.012723460239397189,-0.05658336794943099,0.013375133849205247,0.020613555995095883,0.022069762636546603,-0.019248216808785173,0.03114474457544885,0.007084146436525149,0.03303059426935458,0.013848767872840999,0.03968703571681035,0.0031217301010087422,-0.029784411668294056,0.017730549478136046,0.0035676456646554374,-0.023058144829435433,0.02160070025983813,-0.04958768749603168,-0.00961403639295262,0.001011713880746184,-0.02929595264067661,0.028911874031230765,-0.01721019615483859,0.0,0.005978012844104314,-0.004152194521043529,-0.05086388526824537,-0.014523063533625886,0.016156393531535137,0.02304295523389654,0.026218762977201403,0.02457676911111892,-0.003609441756655238,-0.028924186801206227,0.00396335509769423,0.007586557131534919,0.0031423581646529857
S3_D1 hbo,-0.022754634379514846,0.04050822500032241,0.025226685625638023,0.00986841191423565,-0.050932527847744234,-0.00791397041754265,0.03603303048342849,0.013720919937180097,-0.03324833791550475,-0.056806080075833876,-0.023371331258791914,-0.03785856069124618,0.009926186448229493,-0.001701082010276043,0.020869511502369122,-0.03635638907011722,-0.04937676986262314,0.010835965920711925,0.0,-0.01693778112640584,-0.016999459535402987,0.05489070129728315,0.008684484773482064,0.0040100955724426445,-0.0015670280194719415,-0.0010138435050603641,0.03957441093282981,-0.04342420862141749,0.040131211625831435,-0.05459860574720249,-0.06086868645325542,0.011746639332475694,-0.05127588248214298,0.02352794113883186,0.021720879941218095,-0.03908116876110201,0.03162010558889237,-0.009352208175225427,0.024383428453743052,-0.0070516260876237365,0.013296659486725147,-0.07114689410358584,-0.021854191355701214,0.012090029879486949,0.021209357696015292,0.04709475214349486,0.047784916854255614,0.015720319674061,-0.008933954030106397,0.043637017310251366,0.045527724124022916,0.05078560887544037
S3_D3 hbo,0.025910042445728153,-0.0023036580337674217,0.005161544555251676,-0.0025928898407935816,6.598293402464173e-05,0.038607083319492454,-0.020840637577510805,0.009068785032820176,0.015931589444243218,0.006902759660319433,0.012143814815253527,-0.00418788331948141,0.014938632791959307,-0.009452013858850247,0.02343807564813647,-0.01414332196416807,-0.023689969778260992,0.022143487117717076,0.0,0.0018752040359019356,0.002267056232188346,0.016395329041370976,0.01373688316096293,0.007244610447973101,-0.00039035934800678827,0.00491797145327317,-0.004673103381182654,-0.03545578902748958,0.035800097181181635,0.01067903093494969,0.012230023278407451,-0.02585274290031899,-0.04322972085999126,-0.010762186274341945,-0.03784061913329607,-0.0017118038438245578,0.028868293001099724,-0.013272979081533317,0.006157719052835226,-0.007260127541313901,-0.001964296998740522,-0.006453446703390133,-0.02026675683766976,-0.02455536880929874,-0.018499310779017532,0.0002968257517766509,-0.0031138535342422435,0.006751696253924118,0.03362090799124214,0.00045422152867618864,-0.008561146372043974,-0.014533681312174872
S3_D4 hbo,-0.00675443348937748,0.02038384483773635,-0.03596889040222155,-0.014159115412573338,-0.0032935861375246608,0.015732771157788962,-0.004123735706601812,-0.11601257380361667,0.018963499703331377,-0.0030564173685835427,0.0077076381743668605,0.014379386669462327,0.007060314690003127,0.0061570312284855285,0.013633967582968252,0.034642226820380484,-0.015205283588210952,0.04334948513608812,-0.049798615772109193,0.014078635109922296,0.004631393403483546,0.029052920705157758,0.03785944806133269,-0.009575739929303445,0.008167723720358736,0.02517883448509776,0.006446480175066306,-0.027232998269672744,0.019707887536531438,-0.05449228128360477,0.03977615047556816,-0.008745443234390363,-0.023625885603335502,-0.0033062115105647874,-0.018013227104497636,-0.003873645117040704,0.018572726346396243,-0.010497669943594379,-0.003304156415166243,0.005928240123048995,0.024203889487453,-0.0011388330227979871,-0.00026991552146438385,-0.04090779629148549,0.001807149936608948,0.012376334564983051,-0.014244289194083697,-0.012150774463678524,0.029550159916538345,-0.0006048809745594876,0.016871604180586953,0.004136655331313802
S3_D5 hbo,-0.03632607746196114,0.006218932634134575,-0.014155885177428211,-0.010648729066574105,-0.06244153073718145,-0.03576249421133754,0.04096218243728391,0.023590557535709242,0.08286257116828727,-0.05627419751830795,0.002062818074349258,0.014343241258056668,0.006296198079784594,-0.006447877189930289,0.02841600889725776,-0.018390869309762876,-0.020976989225930866,0.0036481410416710834,0.04777196847933033,0.02830980975531282,-0.04768992035903609,0.040121619942046424,0.059111541530539824,0.004342906225393667,0.041467749765049196,0.01877256239363714,0.008814677311698422,-0.07413374435175552,0.04019407300699852,-0.06145445798514048,-0.04457556739613664,-0.026983850342766156,-0.06692292658488205,-0.008133458088458886,0.003497531349458259,-0.031248807883274932,0.004342906225393667,-0.012425537255987433,-0.012666809824064859,0.047631874730124084,0.0458702760402005,-0.05039026005164556,0.029790864474179637,0.014283145911439992,0.018489166641426028,0.01602549507857189,0.014064182589684424,-0.011698630122171304,0.0036297232883827275,-0.005467220945486554,0.014064182589684424,0.006218932634134575
S4_D2 hbo,-0.050482714804677226,0.02353541127620156,0.03144628135219746,0.036191713409229,0.0029501133510259235,-0.04257184472868132,0.02353541127620156,-0.004152633989784081,-0.045076173421378256,0.004952279599186878,-0.01461897830999161,-0.012019802052895318,0.02353541127620156,-0.026188385991411708,-0.004152633989784081,-0.07025988999466697,-0.05881610161981787,-0.028318757521311123,0.03837420418831453,0.016495465362099903,-0.037972773811719214,0.02353541127620156,-0.0046195050106625285,0.031397076154075526,0.025192127162515836,0.032899013664018914,0.0253604747843001,-0.042929917621443006,0.02353541127620156,-0.019797579141511486,-0.06610725600488288,0.03187493709227422,-0.023303961134985278,0.01838334675006109,0.02353541127620156,-0.03393542148003491,0.03164348030398359,-0.012428023699271668,0.027688045265985645,0.011482940564069169,-0.011129762024023089,-0.06884145895567735,-0.005902909355953985,0.02353541127620156,0.016091412221084112,0.02353541127620156,0.02353541127620156,0.011406218715822087,0.007372419409902314,0.02353541127620156,0.02353541127620156,0.02353541127620156
