,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11574074074074074,0.0787037037037037,0.05092592592592592,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.046296296296296294,0.06018518518518518,0.0,0.05092592592592592,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.004629629629629629,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10185185185185185,0.0,0.013888888888888888,0.0,0.05092592592592592,0.0,0.0,0.0,0.09722222222222222
caudalanteriorcingulate-lh,0.0,0.02145214521452145,0.09570957095709572,0.006600660066006601,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.0,0.0,0.03135313531353135,0.0462046204620462,0.0,0.006600660066006601,0.0,0.024752475247524754,0.0,0.0016501650165016502,0.0,0.034653465346534656,0.0,0.05115511551155116,0.0,0.019801980198019802,0.0,0.0033003300330033004,0.0,0.019801980198019802,0.0165016501650165,0.033003300330033,0.0,0.0231023102310231,0.0049504950495049506,0.013201320132013201,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.034653465346534656,0.0,0.009900990099009901,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.0049504950495049506,0.052805280528052806,0.018151815181518153,0.0016501650165016502,0.018151815181518153,0.037953795379537955,0.019801980198019802,0.006600660066006601,0.08415841584158416,0.00825082508250825,0.02145214521452145,0.0297029702970297,0.028052805280528052,0.0,0.0,0.034653465346534656,0.054455445544554455
caudalanteriorcingulate-rh,0.0,0.042821158690176324,0.015113350125944584,0.12090680100755667,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.04785894206549118,0.017632241813602016,0.0,0.07304785894206549,0.027707808564231738,0.0,0.0,0.04534005037783375,0.0,0.010075566750629723,0.0,0.030226700251889168,0.0,0.005037783375314861,0.015113350125944584,0.017632241813602016,0.0,0.0327455919395466,0.04030226700251889,0.060453400503778336,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0327455919395466,0.007556675062972292,0.0025188916876574307,0.0,0.0,0.022670025188916875,0.0,0.020151133501259445,0.012594458438287154,0.0,0.005037783375314861,0.04030226700251889,0.055415617128463476,0.0,0.02518891687657431,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.027707808564231738
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.029874213836477988,0.0220125786163522,0.05660377358490566,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.02830188679245283,0.026729559748427674,0.0,0.059748427672955975,0.0220125786163522,0.007861635220125786,0.0,0.03930817610062893,0.006289308176100629,0.014150943396226415,0.0,0.018867924528301886,0.0,0.036163522012578615,0.0,0.02358490566037736,0.0,0.02358490566037736,0.014150943396226415,0.059748427672955975,0.0,0.015723270440251572,0.0,0.0015723270440251573,0.0,0.0,0.006289308176100629,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.009433962264150943,0.025157232704402517,0.0,0.009433962264150943,0.0,0.0,0.014150943396226415,0.02358490566037736,0.007861635220125786,0.04559748427672956,0.009433962264150943,0.0220125786163522,0.02358490566037736,0.05660377358490566,0.0031446540880503146,0.026729559748427674,0.0047169811320754715,0.0,0.015723270440251572,0.018867924528301886,0.0,0.0,0.006289308176100629,0.050314465408805034
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.0,0.0,0.0,0.1111111111111111,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
