,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09310344827586207,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.02413793103448276,0.0,0.0,0.09655172413793103,0.010344827586206896,0.02413793103448276,0.0,0.08620689655172414,0.0,0.0,0.08275862068965517,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.02413793103448276,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.07931034482758621,0.0,0.0,0.0,0.013793103448275862,0.05172413793103448,0.034482758620689655
bankssts-rh,0.03896103896103896,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.0,0.0,0.04329004329004329,0.047619047619047616,0.008658008658008658,0.0,0.017316017316017316,0.008658008658008658,0.0,0.09523809523809523,0.04329004329004329,0.008658008658008658,0.03463203463203463,0.0,0.0,0.0,0.008658008658008658,0.04329004329004329,0.0,0.0,0.021645021645021644,0.05627705627705628,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.021645021645021644,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.11688311688311688,0.0,0.0,0.0,0.0,0.008658008658008658,0.012987012987012988
caudalanteriorcingulate-lh,0.0,0.0,0.7884615384615384,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06363636363636363,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.02727272727272727,0.0,0.0,0.09393939393939393,0.0,0.030303030303030304,0.0,0.09393939393939393,0.0,0.0030303030303030303,0.08181818181818182,0.0030303030303030303,0.0,0.0,0.0,0.012121212121212121,0.0,0.015151515151515152,0.0,0.0,0.0,0.11515151515151516,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0,0.00909090909090909,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.06060606060606061,0.0,0.0,0.00909090909090909,0.03333333333333333,0.06666666666666667,0.00909090909090909
entorhinal-rh,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.11518324607329843,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.06282722513089005,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.07853403141361257,0.03664921465968586,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.0,0.02617801047120419,0.0,0.015706806282722512,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.03313253012048193,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.004518072289156626,0.0,0.0,0.13403614457831325,0.0030120481927710845,0.05572289156626506,0.0,0.11144578313253012,0.0,0.022590361445783132,0.0572289156626506,0.024096385542168676,0.04216867469879518,0.05271084337349398,0.0,0.02108433734939759,0.0,0.061746987951807226,0.0,0.0030120481927710845,0.0,0.04066265060240964,0.004518072289156626,0.0,0.0,0.04819277108433735,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.01957831325301205,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.04969879518072289,0.0,0.0,0.0,0.009036144578313253,0.046686746987951805,0.0572289156626506
fusiform-rh,0.054945054945054944,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0989010989010989,0.0,0.0,0.0,0.01098901098901099,0.0,0.0989010989010989,0.10989010989010989,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.03296703296703297
inferiorparietal-lh,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.10561056105610561,0.0,0.1617161716171617,0.0,0.10231023102310231,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0033003300330033004,0.036303630363036306,0.0,0.009900990099009901,0.0,0.07590759075907591,0.0,0.0,0.0,0.033003300330033,0.009900990099009901,0.0,0.0,0.07260726072607261,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.031746031746031744,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.007054673721340388,0.0,0.0,0.12698412698412698,0.0,0.06349206349206349,0.0,0.14285714285714285,0.0,0.02292768959435626,0.06172839506172839,0.008818342151675485,0.02292768959435626,0.02821869488536155,0.0,0.021164021164021163,0.0,0.07054673721340388,0.007054673721340388,0.003527336860670194,0.0,0.047619047619047616,0.010582010582010581,0.0,0.0,0.05291005291005291,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.02292768959435626,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.054673721340388004,0.03880070546737213
inferiortemporal-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
