,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.06666666666666667,0.04285714285714286,0.01904761904761905,0.0,0.06190476190476191,0.023809523809523808,0.0,0.014285714285714285,0.06666666666666667,0.0380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.004761904761904762,0.0,0.0,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.15497076023391812,0.0,0.02631578947368421,0.08771929824561403,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.05555555555555555,0.07309941520467836,0.011695906432748537,0.11403508771929824,0.0029239766081871343,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0847953216374269,0.0,0.011695906432748537,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03216374269005848,0.0,0.0,0.07602339181286549,0.04678362573099415,0.0,0.017543859649122806
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.2515151515151515,0.0030303030303030303,0.0,0.0,0.03636363636363636,0.012121212121212121,0.006060606060606061,0.0,0.0,0.0030303030303030303,0.0,0.06666666666666667,0.01818181818181818,0.0,0.0,0.03939393939393939,0.030303030303030304,0.00909090909090909,0.012121212121212121,0.03333333333333333,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.021212121212121213,0.0,0.00909090909090909,0.0,0.0030303030303030303,0.00909090909090909,0.01818181818181818,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.08181818181818182,0.0,0.0,0.04242424242424243,0.08787878787878788,0.0,0.03939393939393939
entorhinal-rh,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.1390593047034765,0.0,0.0,0.026584867075664622,0.04703476482617587,0.0,0.0,0.09406952965235174,0.09202453987730061,0.0081799591002045,0.10429447852760736,0.04703476482617587,0.03067484662576687,0.0,0.0,0.0,0.0,0.026584867075664622,0.002044989775051125,0.0,0.0,0.022494887525562373,0.016359918200409,0.0,0.0,0.05521472392638037,0.0,0.018404907975460124,0.0,0.010224948875255624,0.0,0.04294478527607362,0.0,0.00408997955010225,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03885480572597137,0.0,0.0,0.03067484662576687,0.002044989775051125,0.0,0.00408997955010225
