,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11914893617021277,0.0,0.0,0.07234042553191489,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.0,0.0,0.029787234042553193,0.0,0.0,0.06382978723404255,0.0,0.00425531914893617,0.029787234042553193,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.03404255319148936,0.07234042553191489,0.0,0.0,0.04680851063829787,0.0,0.02127659574468085,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0425531914893617,0.0,0.00851063829787234,0.10638297872340426,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023255813953488372,0.0,0.0,0.17248062015503876,0.0,0.0,0.09108527131782945,0.01744186046511628,0.001937984496124031,0.0,0.0,0.027131782945736434,0.06395348837209303,0.0,0.03875968992248062,0.0,0.005813953488372093,0.001937984496124031,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.02131782945736434,0.005813953488372093,0.003875968992248062,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.05426356589147287,0.07170542635658915,0.011627906976744186,0.04844961240310078,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.031007751937984496,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0
caudalmiddlefrontal-rh,0.0,0.0053475935828877,0.0,0.0,0.00267379679144385,0.18449197860962566,0.0,0.0,0.0,0.01871657754010695,0.0053475935828877,0.058823529411764705,0.0,0.008021390374331552,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.008021390374331552,0.0,0.00267379679144385,0.0,0.0106951871657754,0.0213903743315508,0.08288770053475936,0.0053475935828877,0.0053475935828877,0.00267379679144385,0.0,0.0,0.0,0.008021390374331552,0.0053475935828877,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.040106951871657755,0.06951871657754011,0.03208556149732621,0.09090909090909091,0.06417112299465241,0.06417112299465241,0.008021390374331552,0.0053475935828877,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011160714285714286,0.002232142857142857,0.0,0.0,0.11607142857142858,0.0,0.0,0.13392857142857142,0.020089285714285716,0.0,0.0,0.0,0.022321428571428572,0.078125,0.0,0.011160714285714286,0.0,0.004464285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.008928571428571428,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.011160714285714286,0.08705357142857142,0.046875,0.004464285714285714,0.04017857142857143,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.002232142857142857,0.0625,0.0,0.015625,0.049107142857142856,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.08045977011494253,0.0,0.0,0.0,0.022988505747126436,0.10344827586206896,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.034482758620689655,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09523809523809523,0.0,0.0,0.017857142857142856,0.02976190476190476,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05952380952380952,0.1130952380952381,0.0,0.0,0.06547619047619048,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.13095238095238096,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.0,0.005952380952380952,0.0
