,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31115335868187577,0.02091254752851711,0.012674271229404309,0.0012674271229404308,0.0019011406844106464,0.0038022813688212928,0.0063371356147021544,0.0076045627376425855,0.0012674271229404308,0.011406844106463879,0.010773130544993664,0.014575411913814956,0.0063371356147021544,0.005069708491761723,0.012674271229404309,0.0012674271229404308,0.022813688212927757,0.0,0.01394169835234474,0.02091254752851711,0.017743979721166033,0.0,0.036755386565272496,0.0,0.0,0.0,0.017743979721166033,0.0063371356147021544,0.012040557667934094,0.0,0.008871989860583017,0.01964512040557668,0.053865652724968315,0.012674271229404309,0.0,0.0,0.008238276299112801,0.0025348542458808617,0.0,0.0,0.0,0.0,0.004435994930291508,0.010139416983523447,0.05576679340937896,0.0,0.027249683143219267,0.0,0.042458808618504436,0.019011406844106463,0.004435994930291508,0.0019011406844106464,0.012040557667934094,0.010773130544993664,0.0,0.012040557667934094,0.025982256020278833,0.0,0.008871989860583017,0.0063371356147021544,0.035487959442332066,0.0063371356147021544,0.012040557667934094,0.0019011406844106464,0.0025348542458808617,0.0,0.015842839036755388,0.0012674271229404308
bankssts-rh,0.027827648114901255,0.22351885098743268,0.0,0.0,0.019748653500897665,0.0026929982046678637,0.03141831238779174,0.012567324955116697,0.0,0.011669658886894075,0.0062836624775583485,0.0,0.0,0.012567324955116697,0.02064631956912029,0.003590664272890485,0.0,0.00718132854578097,0.0008976660682226212,0.02872531418312388,0.0,0.0,0.026032315978456014,0.012567324955116697,0.0,0.003590664272890485,0.00718132854578097,0.008976660682226212,0.008976660682226212,0.0,0.0008976660682226212,0.08976660682226212,0.017953321364452424,0.0,0.0,0.02872531418312388,0.004488330341113106,0.009874326750448833,0.0,0.02064631956912029,0.0,0.0,0.004488330341113106,0.02154398563734291,0.017953321364452424,0.005385996409335727,0.0,0.0,0.03680430879712747,0.00807899461400359,0.00807899461400359,0.01526032315978456,0.0,0.0,0.0,0.03052064631956912,0.012567324955116697,0.0,0.02333931777378815,0.026032315978456014,0.0,0.05026929982046679,0.017055655296229804,0.04308797127468582,0.004488330341113106,0.02154398563734291,0.004488330341113106,0.0
caudalanteriorcingulate-lh,0.00851063829787234,0.0,0.1675531914893617,0.09840425531914894,0.03351063829787234,0.0047872340425531915,0.0,0.009574468085106383,0.0,0.021808510638297873,0.026595744680851064,0.021808510638297873,0.0,0.013829787234042552,0.0047872340425531915,0.00425531914893617,0.014893617021276596,0.0015957446808510637,0.006382978723404255,0.010106382978723405,0.01648936170212766,0.006382978723404255,0.0,0.0015957446808510637,0.014893617021276596,0.002127659574468085,0.011170212765957447,0.0,0.010638297872340425,0.017553191489361703,0.0,0.015957446808510637,0.0,0.040957446808510635,0.0,0.011170212765957447,0.027659574468085105,0.005319148936170213,0.014893617021276596,0.0,0.0015957446808510637,0.0015957446808510637,0.0,0.0,0.00425531914893617,0.026595744680851064,0.03723404255319149,0.04042553191489362,0.0026595744680851063,0.011170212765957447,0.007978723404255319,0.0,0.05851063829787234,0.027659574468085105,0.018085106382978722,0.007978723404255319,0.0031914893617021275,0.03776595744680851,0.011170212765957447,0.01223404255319149,0.01702127659574468,0.011170212765957447,0.0,0.0026595744680851063,0.0031914893617021275,0.007978723404255319,0.0,0.0026595744680851063
caudalanteriorcingulate-rh,0.0,0.0,0.09057398630858346,0.196419167983149,0.02738283307003686,0.00842548709847288,0.0,0.007898894154818325,0.004739336492890996,0.003686150605581885,0.020010531858873092,0.01685097419694576,0.0,0.025803054239073198,0.004739336492890996,0.008952080042127435,0.008952080042127435,0.014218009478672985,0.00315955766192733,0.01369141653501843,0.003686150605581885,0.018957345971563982,0.0,0.001579778830963665,0.011058451816745656,0.007898894154818325,0.010005265929436546,0.0,0.016324381253291206,0.020010531858873092,0.0,0.017377567140600316,0.004739336492890996,0.03528172722485519,0.004739336492890996,0.030015797788309637,0.021590310689836755,0.0,0.015271195365982097,0.0,0.004739336492890996,0.007898894154818325,0.0,0.0,0.0052659294365455505,0.04739336492890995,0.013164823591363875,0.02632964718272775,0.0026329647182727752,0.027909426013691417,0.0,0.0,0.042127435492364404,0.027909426013691417,0.007898894154818325,0.022643496577145865,0.00105318588730911,0.021063717746182202,0.016324381253291206,0.01369141653501843,0.017377567140600316,0.0,0.0,0.008952080042127435,0.000526592943654555,0.004739336492890996,0.0,0.00631911532385466
caudalmiddlefrontal-lh,0.0008375209380234506,0.019262981574539362,0.05778894472361809,0.05108877721943048,0.25795644891122277,0.0016750418760469012,0.0,0.005025125628140704,0.0,0.005025125628140704,0.015912897822445562,0.015912897822445562,0.0,0.03015075376884422,0.03433835845896147,0.0,0.0016750418760469012,0.0033500837520938024,0.0033500837520938024,0.051926298157453935,0.017587939698492462,0.007537688442211055,0.009212730318257957,0.01507537688442211,0.0,0.0,0.006700167504187605,0.005862646566164154,0.0,0.0016750418760469012,0.0,0.018425460636515914,0.0,0.0,0.0,0.02680067001675042,0.036013400335008376,0.008375209380234505,0.0041876046901172526,0.0,0.0016750418760469012,0.007537688442211055,0.0,0.0,0.010887772194304857,0.010887772194304857,0.0,0.005025125628140704,0.009212730318257957,0.01423785594639866,0.024288107202680067,0.0,0.023450586264656615,0.010050251256281407,0.01423785594639866,0.007537688442211055,0.002512562814070352,0.020100502512562814,0.038525963149078725,0.009212730318257957,0.010050251256281407,0.0,0.015912897822445562,0.0033500837520938024,0.0,0.02931323283082077,0.0016750418760469012,0.017587939698492462
caudalmiddlefrontal-rh,0.0036815462494247586,0.002300966405890474,0.006442705936493327,0.009203865623561895,0.0004601932811780948,0.1859180855959503,0.0004601932811780948,0.009664058904739991,0.0027611596870685687,0.01150483202945237,0.002300966405890474,0.024390243902439025,0.0050621260929590425,0.0,0.004601932811780948,0.0036815462494247586,0.013345605154164749,0.013805798435342844,0.021629084215370454,0.03773584905660377,0.019788311090658078,0.014726184997699034,0.009203865623561895,0.0013805798435342844,0.025310630464795213,0.028531983433041877,0.005982512655315232,0.0013805798435342844,0.026231017027151405,0.031293143120110445,0.0050621260929590425,0.007363092498849517,0.011044638748274275,0.0013805798435342844,0.0009203865623561896,0.0004601932811780948,0.017027151403589506,0.011965025310630465,0.002300966405890474,0.030832949838932353,0.02393005062126093,0.0036815462494247586,0.0,0.009203865623561895,0.0009203865623561896,0.030832949838932353,0.007823285780027611,0.005982512655315232,0.008743672342383801,0.03359410952600092,0.007363092498849517,0.002300966405890474,0.028531983433041877,0.02024850437183617,0.011965025310630465,0.03681546249424758,0.018867924528301886,0.011965025310630465,0.0018407731247123793,0.026231017027151405,0.009664058904739991,0.026231017027151405,0.011044638748274275,0.0018407731247123793,0.005522319374137137,0.024390243902439025,0.013345605154164749,0.005982512655315232
cuneus-lh,0.009166666666666667,0.029166666666666667,0.0008333333333333334,0.0008333333333333334,0.0,0.0016666666666666668,0.31666666666666665,0.0625,0.0,0.0075,0.0016666666666666668,0.0025,0.0,0.0008333333333333334,0.020833333333333332,0.01,0.0,0.010833333333333334,0.024166666666666666,0.0,0.028333333333333332,0.0275,0.03333333333333333,0.005,0.014166666666666666,0.0016666666666666668,0.0275,0.009166666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.005,0.0,0.025833333333333333,0.03166666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0175,0.0225,0.0,0.0425,0.0275,0.013333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0475,0.011666666666666667,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.0,0.0,0.02,0.0
cuneus-rh,0.006086427267194157,0.00852099817407182,0.013390139987827145,0.011564211807668898,0.002434570906877663,0.011564211807668898,0.04564820450395618,0.22763237979306147,0.0,0.0,0.007912355447352405,0.006086427267194157,0.0,0.013390139987827145,0.01278149726110773,0.0,0.0,0.0012172854534388314,0.035909920876445525,0.002434570906877663,0.010346926354230066,0.019476567255021303,0.00426049908703591,0.01582471089470481,0.013390139987827145,0.010955569080949483,0.02251978088861838,0.03530127814972611,0.009129640900791236,0.004869141813755326,0.0,0.004869141813755326,0.009738283627510651,0.00426049908703591,0.0,0.010346926354230066,0.0,0.0,0.0036518563603164943,0.0,0.0,0.0,0.03773584905660377,0.04625684723067559,0.0,0.035909920876445525,0.0018259281801582471,0.0036518563603164943,0.0012172854534388314,0.023128423615337797,0.011564211807668898,0.05964698721850274,0.026171637248934874,0.04077906269020085,0.0,0.0,0.009129640900791236,0.009129640900791236,0.024345709068776627,0.05295191722458917,0.0,0.0,0.0,0.002434570906877663,0.0,0.0,0.028606208155812538,0.0
entorhinal-lh,0.002352941176470588,0.0,0.0,0.005490196078431373,0.0,0.006274509803921568,0.0,0.0,0.20941176470588235,0.0,0.0,0.0,0.00392156862745098,0.007058823529411765,0.0,0.0,0.1027450980392157,0.0,0.006274509803921568,0.0,0.034509803921568626,0.0203921568627451,0.0,0.0,0.009411764705882352,0.0,0.02431372549019608,0.008627450980392156,0.008627450980392156,0.008627450980392156,0.004705882352941176,0.02588235294117647,0.050980392156862744,0.0203921568627451,0.05254901960784314,0.00392156862745098,0.000784313725490196,0.010980392156862745,0.002352941176470588,0.0,0.034509803921568626,0.023529411764705882,0.0,0.0,0.042352941176470586,0.01647058823529412,0.02980392156862745,0.01019607843137255,0.03372549019607843,0.022745098039215685,0.0,0.0,0.010980392156862745,0.00784313725490196,0.0392156862745098,0.005490196078431373,0.027450980392156862,0.003137254901960784,0.0,0.007058823529411765,0.003137254901960784,0.0,0.009411764705882352,0.0,0.02588235294117647,0.0,0.01647058823529412,0.0
entorhinal-rh,0.010982658959537572,0.006358381502890174,0.02485549132947977,0.006936416184971098,0.003468208092485549,0.013872832369942197,0.004046242774566474,0.0,0.0,0.28034682080924855,0.0,0.0017341040462427746,0.0011560693641618498,0.017919075144508672,0.02023121387283237,0.0,0.011560693641618497,0.041040462427745665,0.004624277456647399,0.031791907514450865,0.0,0.0011560693641618498,0.004624277456647399,0.009248554913294798,0.006358381502890174,0.003468208092485549,0.004046242774566474,0.006936416184971098,0.02023121387283237,0.02716763005780347,0.004624277456647399,0.008670520231213872,0.004624277456647399,0.010404624277456647,0.017919075144508672,0.01676300578034682,0.023699421965317918,0.02254335260115607,0.0023121387283236996,0.008670520231213872,0.015028901734104046,0.023121387283236993,0.0017341040462427746,0.014450867052023121,0.002890173410404624,0.0011560693641618498,0.006358381502890174,0.0,0.012138728323699421,0.011560693641618497,0.0,0.0,0.013294797687861272,0.016184971098265895,0.02023121387283237,0.016184971098265895,0.010982658959537572,0.004046242774566474,0.002890173410404624,0.010982658959537572,0.006358381502890174,0.03699421965317919,0.007514450867052023,0.006936416184971098,0.01560693641618497,0.024277456647398842,0.032947976878612714,0.0017341040462427746
