,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25575279421433267,0.0006574621959237344,0.0026298487836949377,0.011176857330703484,0.0,0.0,0.0,0.0,0.03550295857988166,0.0046022353714661405,0.009204470742932281,0.018408941485864562,0.0039447731755424065,0.0026298487836949377,0.009861932938856016,0.0,0.03944773175542406,0.003287310979618672,0.006574621959237344,0.01051939513477975,0.011834319526627219,0.017094017094017096,0.0013149243918474688,0.0,0.0,0.0,0.01643655489809336,0.013149243918474688,0.007889546351084813,0.023011176857330704,0.03155818540433925,0.022353714661406968,0.01775147928994083,0.0190664036817883,0.01775147928994083,0.0,0.007889546351084813,0.01775147928994083,0.0,0.0026298487836949377,0.020381328073635765,0.015121630506245891,0.0046022353714661405,0.0006574621959237344,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.0210387902695595,0.02564102564102564,0.0046022353714661405,0.009861932938856016,0.0013149243918474688,0.009204470742932281,0.01051939513477975,0.012491781722550954,0.0019723865877712033,0.023011176857330704,0.006574621959237344,0.0019723865877712033,0.024983563445101907,0.044707429322813935,0.0,0.011176857330703484,0.0006574621959237344,0.014464168310322156,0.01972386587771203,0.020381328073635765,0.0
bankssts-rh,0.0021536252692031586,0.32017229002153624,0.0021536252692031586,0.0,0.021536252692031587,0.0,0.005025125628140704,0.01148600143575018,0.006460875807609476,0.016511127063890883,0.015793251974156496,0.01148600143575018,0.022254127781765973,0.013639626704953339,0.007896625987078248,0.0,0.020100502512562814,0.016511127063890883,0.0,0.0014357501794687725,0.007178750897343862,0.0007178750897343862,0.020100502512562814,0.008614501076812634,0.01148600143575018,0.021536252692031587,0.016511127063890883,0.00574300071787509,0.013639626704953339,0.005025125628140704,0.0,0.004307250538406317,0.0,0.0,0.024407753050969132,0.02656137832017229,0.01507537688442211,0.004307250538406317,0.008614501076812634,0.007896625987078248,0.0,0.004307250538406317,0.010768126346015794,0.00933237616654702,0.00933237616654702,0.025843503230437905,0.0,0.0,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.0014357501794687725,0.004307250538406317,0.0,0.00933237616654702,0.0,0.00574300071787509,0.015793251974156496,0.0007178750897343862,0.007178750897343862,0.0,0.006460875807609476,0.016511127063890883,0.05527638190954774,0.00574300071787509,0.019382627422828428,0.007178750897343862,0.028715003589375447
caudalanteriorcingulate-lh,0.000847816871555744,0.00211954217888936,0.17380245866892752,0.046206019499788045,0.01526070368800339,0.015684612123781264,0.0317931326833404,0.011869436201780416,0.003391267486222976,0.0,0.013565069944891903,0.018651971174226366,0.012293344637558287,0.0,0.009325985587113183,0.01738024586689275,0.01271725307333616,0.00635862653666808,0.00635862653666808,0.009749894022891056,0.02161933022467147,0.0211954217888936,0.01695633743111488,0.011869436201780416,0.012293344637558287,0.0072064434082238235,0.011445527766002543,0.011869436201780416,0.024162780839338704,0.02840186519711742,0.0,0.000847816871555744,0.00211954217888936,0.00423908435777872,0.0,0.00635862653666808,0.008902077151335312,0.0,0.009325985587113183,0.002543450614667232,0.018228062738448497,0.0038151759220008477,0.025858414582450192,0.016532428995337006,0.024162780839338704,0.024162780839338704,0.011445527766002543,0.017804154302670624,0.00847816871555744,0.01483679525222552,0.003391267486222976,0.0072064434082238235,0.051716829164900384,0.02755404832556168,0.009749894022891056,0.01949978804578211,0.00423908435777872,0.012293344637558287,0.009325985587113183,0.005510809665112336,0.00211954217888936,0.001695633743111488,0.008902077151335312,0.03221704111911827,0.008902077151335312,0.00847816871555744,0.00211954217888936,0.011021619330224672
caudalanteriorcingulate-rh,0.0052716950527169504,0.0008110300081103001,0.04339010543390105,0.170316301703163,0.007704785077047851,0.00851581508515815,0.015409570154095702,0.006488240064882401,0.0016220600162206002,0.008921330089213302,0.004460665044606651,0.02879156528791565,0.008110300081103,0.0,0.007704785077047851,0.0056772100567721,0.009732360097323601,0.00932684509326845,0.00851581508515815,0.024330900243309004,0.027980535279805353,0.017842660178426603,0.004866180048661801,0.0072992700729927005,0.021086780210867802,0.0,0.008921330089213302,0.00932684509326845,0.0072992700729927005,0.025952960259529603,0.0024330900243309003,0.008110300081103,0.015004055150040552,0.02473641524736415,0.004460665044606651,0.0036496350364963502,0.014598540145985401,0.011759935117599351,0.0024330900243309003,0.0,0.026358475263584754,0.010948905109489052,0.017842660178426603,0.007704785077047851,0.008110300081103,0.00932684509326845,0.025952960259529603,0.0340632603406326,0.0,0.0170316301703163,0.0113544201135442,0.004460665044606651,0.007704785077047851,0.04339010543390105,0.007704785077047851,0.015815085158150853,0.023114355231143552,0.015004055150040552,0.004460665044606651,0.0040551500405515,0.007704785077047851,0.008110300081103,0.00932684509326845,0.02473641524736415,0.007704785077047851,0.015409570154095702,0.036090835360908353,0.0036496350364963502
caudalmiddlefrontal-lh,0.0,0.019243530192435302,0.019907100199071003,0.013271400132714002,0.2514930325149303,0.0225613802256138,0.010617120106171201,0.021897810218978103,0.009953550099535502,0.0,0.0072992700729927005,0.0,0.0033178500331785005,0.0,0.0019907100199071004,0.0325149303251493,0.015925680159256803,0.0,0.010617120106171201,0.0046449900464499,0.0033178500331785005,0.0,0.0019907100199071004,0.0092899800928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626410086264101,0.0,0.0,0.0,0.0,0.0418049104180491,0.0,0.011944260119442602,0.0006635700066357001,0.0371599203715992,0.0,0.021234240212342402,0.017252820172528202,0.06038487060384871,0.017916390179163903,0.014598540145985401,0.0,0.027206370272063702,0.0112806901128069,0.035832780358327807,0.003981420039814201,0.0033178500331785005,0.0,0.0371599203715992,0.008626410086264101,0.012607830126078301,0.026542800265428004,0.028533510285335104,0.0046449900464499,0.0,0.0019907100199071004,0.0185799601857996,0.051094890510948905,0.0,0.0,0.0371599203715992,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029618082618862042,0.011691348402182385,0.028059236165237724,0.2049883086515978,0.009353078721745909,0.006235385814497272,0.03195635229929852,0.0,0.0,0.0,0.020265003897116135,0.010132501948558068,0.03585346843335931,0.003897116134060795,0.03117692907248636,0.0,0.012470771628994544,0.006235385814497272,0.003897116134060795,0.00779423226812159,0.001558846453624318,0.007014809041309431,0.00857365549493375,0.02338269680436477,0.0,0.010132501948558068,0.003117692907248636,0.0,0.010911925175370226,0.0,0.010911925175370226,0.03819173811379579,0.0,0.01636788776305534,0.009353078721745909,0.029618082618862042,0.0,0.01558846453624318,0.011691348402182385,0.014029618082618862,0.012470771628994544,0.0,0.007014809041309431,0.001558846453624318,0.00779423226812159,0.026500389711613406,0.03975058456742011,0.021044427123928292,0.014809041309431021,0.006235385814497272,0.04520654715510522,0.011691348402182385,0.010911925175370226,0.0,0.014809041309431021,0.00779423226812159,0.000779423226812159,0.0,0.00857365549493375,0.01636788776305534,0.010911925175370226,0.018706157443491817,0.0,0.01636788776305534,0.02338269680436477,0.013250194855806703
cuneus-lh,0.0,0.0044444444444444444,0.03901234567901234,0.020246913580246915,0.01037037037037037,0.003950617283950617,0.19950617283950617,0.02666666666666667,0.0,0.0,0.030617283950617285,0.0,0.006419753086419753,0.0,0.013333333333333334,0.030617283950617285,0.0019753086419753087,0.0009876543209876543,0.009382716049382716,0.0004938271604938272,0.02271604938271605,0.0,0.009382716049382716,0.04888888888888889,0.0004938271604938272,0.009876543209876543,0.013827160493827161,0.016790123456790124,0.009382716049382716,0.007407407407407408,0.003950617283950617,0.0,0.0,0.0014814814814814814,0.007901234567901235,0.0,0.0014814814814814814,0.006419753086419753,0.017777777777777778,0.008888888888888889,0.01037037037037037,0.0,0.03802469135802469,0.03160493827160494,0.03506172839506173,0.013827160493827161,0.011851851851851851,0.006913580246913581,0.0019753086419753087,0.014814814814814815,0.05185185185185185,0.02617283950617284,0.010864197530864197,0.006419753086419753,0.0,0.008395061728395062,0.0034567901234567903,0.012839506172839505,0.05876543209876543,0.02666666666666667,0.0,0.005925925925925926,0.007407407407407408,0.01925925925925926,0.0,0.0,0.011358024691358024,0.0014814814814814814
cuneus-rh,0.0,0.008201202843083653,0.01530891197375615,0.007654455986878075,0.019682886823400764,0.005467468562055768,0.026790595954073265,0.24166211044286495,0.0,0.014215418261344996,0.024603608529250958,0.008747949699289229,0.0,0.005467468562055768,0.007654455986878075,0.022963367960634227,0.0,0.0,0.006014215418261345,0.0038272279934390375,0.008747949699289229,0.009294696555494806,0.002186987424822307,0.04373974849644614,0.0065609622744669215,0.002186987424822307,0.008747949699289229,0.025150355385456534,0.009841443411700382,0.0,0.0,0.0038272279934390375,0.0,0.002186987424822307,0.0,0.0038272279934390375,0.0016402405686167304,0.0,0.010934937124111536,0.0,0.014215418261344996,0.0,0.0,0.04155276107162384,0.03171131765992345,0.012575177692728267,0.02733734281027884,0.005467468562055768,0.0038272279934390375,0.013121924548933843,0.022963367960634227,0.0377255330781848,0.0065609622744669215,0.0,0.01694915254237288,0.0,0.023510114816839803,0.01530891197375615,0.024603608529250958,0.04319300164024057,0.002186987424822307,0.0,0.04045926735921269,0.03444505194095134,0.0,0.006014215418261345,0.012575177692728267,0.0065609622744669215
entorhinal-lh,0.03283582089552239,0.006567164179104477,0.005970149253731343,0.0023880597014925373,0.010149253731343283,0.02447761194029851,0.0,0.0,0.19880597014925372,0.020298507462686566,0.0,0.00835820895522388,0.004776119402985075,0.005970149253731343,0.0,0.016119402985074627,0.09134328358208955,0.014328358208955224,0.028656716417910448,0.0,0.011343283582089553,0.006567164179104477,0.010149253731343283,0.0,0.00417910447761194,0.011940298507462687,0.01373134328358209,0.006567164179104477,0.0,0.0,0.003582089552238806,0.037014925373134326,0.0011940298507462687,0.011343283582089553,0.013134328358208954,0.007761194029850746,0.01253731343283582,0.03283582089552239,0.0,0.010746268656716417,0.03462686567164179,0.025671641791044777,0.0,0.0,0.005970149253731343,0.006567164179104477,0.0,0.005373134328358209,0.013134328358208954,0.0,0.006567164179104477,0.0,0.01671641791044776,0.014328358208955224,0.042388059701492536,0.02208955223880597,0.0023880597014925373,0.001791044776119403,0.0,0.0,0.007761194029850746,0.0023880597014925373,0.0,0.014328358208955224,0.041791044776119404,0.019701492537313434,0.04298507462686567,0.007761194029850746
entorhinal-rh,0.0024449877750611247,0.010268948655256724,0.0,0.009779951100244499,0.0,0.0,0.0,0.010757946210268949,0.018581907090464547,0.17408312958435207,0.0024449877750611247,0.012224938875305624,0.004400977995110024,0.045965770171149146,0.007334963325183374,0.0,0.015647921760391197,0.04645476772616137,0.017603911980440097,0.0469437652811736,0.044009779951100246,0.06601466992665037,0.006845965770171149,0.0,0.007823960880195598,0.00293398533007335,0.019070904645476772,0.035207823960880194,0.004889975550122249,0.018581907090464547,0.021026894865525673,0.060146699266503664,0.0004889975550122249,0.0,0.006356968215158924,0.03863080684596577,0.0019559902200488996,0.009290953545232274,0.0,0.0058679706601467,0.017603911980440097,0.006845965770171149,0.0004889975550122249,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.012224938875305624,0.0117359413202934,0.0,0.0,0.0053789731051344745,0.022493887530562348,0.004400977995110024,0.001466992665036675,0.007334963325183374,0.007823960880195598,0.00293398533007335,0.033251833740831294,0.0,0.02982885085574572,0.01613691931540342,0.0117359413202934,0.020048899755501223,0.0117359413202934
