,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24958826304872295,0.012614468109173,0.005417384751619848,0.006634659846365168,0.004482106920165711,0.0028011204481792717,0.019617269229621183,0.011867188453246321,0.008693213684800897,0.007381939502291849,0.009525066336125028,0.0,0.013736173100760214,0.014104314374843226,0.01961098516804366,0.006075378365965942,0.01635557943498955,0.0032679738562091504,0.02896690551337379,0.00532809871003926,0.01607044014090961,0.013457317868257792,0.02699292467033551,0.008505215509273441,0.00532809871003926,0.008132361189007292,0.02410408919597003,0.010933481637186564,0.015320018454194166,0.0,0.018226135097897823,0.005888951205832866,0.0,0.008870214752567693,0.014854736061558668,0.004858103271220621,0.01718743208631368,0.009901062687179938,0.007197083357553154,0.0014021312394840158,0.013458888883652171,0.00448681996634885,0.045400773882183276,0.017471000364999243,0.011679190277718864,0.016247441208676404,0.005047672462142457,0.0123261867843043,0.013178462635755369,0.023533810607810145,0.026809639540991193,0.011309477988241473,0.0014021312394840158,0.0025238362310712283,0.00028042624789680314,0.005042959415959317,0.01634301131183451,0.0,0.011306335957452713,0.004671676111087546,0.011962758556404428,0.0053249566792505,0.03129960153812881,0.0072863693991337426,0.0025238362310712283,0.008404932359932196,0.022990239281354716,0.004389678847796363
bankssts-rh,0.013312471595402409,0.21494817599939137,0.005944794475843829,0.0062469092794692075,0.005038450064967696,0.010603048376408217,0.009911127394745324,0.010486126543858701,0.008274021530434713,0.026108204749348822,0.010174401726599117,0.009570172119348361,0.0114315116351238,0.017493227943517146,0.011002664776697318,0.009794205562195808,0.009862476700722152,0.026390899317088407,0.015173811111177847,0.03015261902902825,0.021469371084670227,0.01043747584983553,0.01016459150434753,0.008459214501510574,0.006549024083094585,0.013575545718638822,0.008790559763273332,0.023243219434650908,0.012162473297175659,0.007543059868382855,0.007971906726809336,0.0404147121300395,0.0006042296072507553,0.0009063444108761329,0.006821908428582582,0.015953423467252877,0.0035278760468408082,0.012561889488847379,0.005038450064967696,0.005428256243005211,0.0009063444108761329,0.0006626905235255136,0.023155327851621388,0.019832265220359614,0.0034694151305660497,0.005613449214081072,0.002982107355864811,0.013263620692761859,0.005740181268882176,0.012211123991198829,0.02098206330996899,0.009043823664258157,0.005642679672218452,0.0041321056540915635,0.006851138886719963,0.007806133991619267,0.0023194168323392977,0.003644797879390325,0.0068120982063309965,0.0003313452617627568,0.01890630036498031,0.0390406803889653,0.013244200456876066,0.01766861069234142,0.0021148036253776435,0.02608898472208041,0.013331891831288203,0.03065954724823266
caudalanteriorcingulate-lh,0.002811579451365372,0.0065713372374678275,0.22360177828163158,0.047668088620306366,0.018331997064131033,0.00913763321693746,0.0024766097963676388,0.006879471656576775,0.005778756191524491,0.015134837644468905,0.020629234494294685,0.018239250722550497,0.004827517698308862,0.005778756191524491,0.010576378495466023,0.013351942235506972,0.013477644129933387,0.006604292790313704,0.00816261964631159,0.0062363675824700935,0.001375894331315355,0.0037896531804697863,0.006604292790313704,0.003852504127682994,0.02301309794908179,0.020871457807711883,0.006634188184681035,0.004678040726472207,0.02778388501713453,0.020721980835875228,0.003026967528893781,0.010456796917996699,0.01100715465052284,0.004432757254576467,0.003026967528893781,0.009996125368572549,0.017356983493505167,0.001100715465052284,0.014790687514035535,0.0,0.020751876230242557,0.003637116050154585,0.001100715465052284,0.004402861860209136,0.0,0.005958128557728477,0.01880184908899082,0.014123808362518614,0.017180671285779724,0.015341045246561678,0.011886361721089624,0.001651073197578426,0.020228353733605202,0.0309902249122323,0.02255242639965764,0.017051909232874765,0.029279360925919214,0.0339152656241099,0.012284182323300565,0.000427715996578272,0.018921430666460147,0.012131645192985364,0.005961188716207023,0.01341479318272018,0.012658227848101266,0.005778756191524491,0.008222410435046254,0.000550357732526142
caudalanteriorcingulate-rh,0.007848471275518543,0.005460867497808223,0.04593072499517066,0.23611193663907754,0.02069451196083884,0.02708011819673558,0.0009640102827763496,0.0016066838046272494,0.004177377892030848,0.015424164524421594,0.02707268844503788,0.02184161255330847,0.004128819157720892,0.002249357326478149,0.014912307702105167,0.015556838661880491,0.008947013133678215,0.007848471275518543,0.011151526601695258,0.01128977305292743,0.0038560411311053984,0.0016066838046272494,0.004177377892030848,0.006609825528202276,0.02014338359383458,0.028402879347200788,0.0035347043701799484,0.005784061696658098,0.019457723651446997,0.018583401085592862,0.004177377892030848,0.010144529898382226,0.004820051413881748,0.004039131440798677,0.004498714652956298,0.002936874706790156,0.014592828379104143,0.0016066838046272494,0.019545553930444787,0.0012386457473162675,0.005873749413580312,0.0026155379458647062,0.006426735218508998,0.0039475862859520375,0.013993141277789925,0.009868036995917883,0.003213367609254499,0.01165409623438956,0.007159096457282112,0.011977290433239435,0.011196370460156365,0.006426735218508998,0.02376591824301232,0.037721645414038836,0.024505709233483133,0.01225006845985493,0.03239902436746278,0.02294386928731699,0.014086543870560988,0.0008257638315441783,0.011151526601695258,0.02198357388038949,0.004130676595645316,0.0117456413892362,0.005784061696658098,0.0035347043701799484,0.007159096457282112,0.0016066838046272494
caudalmiddlefrontal-lh,0.003977724741447892,0.005475612719398981,0.02378313244991229,0.02607656537615296,0.3004463706174294,0.010342084327764518,0.0025880175619043813,0.0011933174224343676,0.0007955449482895784,0.016731408713713664,0.01950583011287418,0.022290237431887704,0.003977724741447892,0.015341701534170154,0.01423659307043735,0.006762132060461416,0.006364359586316627,0.003486750348675035,0.012330946698488464,0.005377417840844409,0.002386634844868735,0.0,0.015130332897281499,0.0,0.031159398581333653,0.014319809069212411,0.0011933174224343676,0.007169890454459212,0.02140149056497006,0.015125339937354997,0.0,0.007366280211568355,0.016029065684052154,0.0021902450877595925,0.0,0.022015624635930008,0.013524264120922832,0.0048814504881450485,0.014231600110510848,0.015341701534170154,0.0,0.007169890454459212,0.0,0.0,0.006870312858868995,0.002386634844868735,0.00906555090655509,0.016127260562606723,0.02169108224070727,0.02001677634535305,0.007557677008750994,0.0,0.014319809069212411,0.013028296768223471,0.012330946698488464,0.018518888367401964,0.040214963568035736,0.010941239518944955,0.02625797625348259,0.0,0.015115354017501989,0.010941239518944955,0.009148766905330152,0.024490468439500306,0.0,0.0015910898965791568,0.0027844073190135244,0.0048814504881450485
caudalmiddlefrontal-rh,0.0026431718061674008,0.01277533039647577,0.011358802977365943,0.03820019368069269,0.013656387665198238,0.283332067446453,0.007590574206288926,0.0021551724137931034,0.0021551724137931034,0.015621677046939085,0.017580320522558104,0.012192389488075345,0.0030837004405286344,0.0014198503721707429,0.011457067446452985,0.008763101929211606,0.006607929515418502,0.01013215859030837,0.005191402096308674,0.01316838827282394,0.0,0.0021551724137931034,0.004700079750873462,0.0,0.013612239860246088,0.019288318395868143,0.0026939655172413795,0.006316459061218289,0.010820009873917668,0.015421825155704085,0.0005387931034482759,0.013171711225884855,0.003771551724137931,0.004405286343612335,0.0004405286343612335,0.0041612866474251865,0.008370044052863436,0.022273754367309738,0.01013215859030837,0.0036732872550508887,0.005238872854321738,0.005140608385234695,0.006560458757405439,0.004849137931034483,0.004700079750873462,0.004503550812699378,0.008620689655172414,0.018806964909615677,0.008031102840650159,0.0185563193073067,0.01091827434300471,0.0,0.010037217074282241,0.021497607473796143,0.015767412274039192,0.029911799331611727,0.037170078231809206,0.0358484923287255,0.009251101321585903,0.004405286343612335,0.022616018532583926,0.029135652438098132,0.03132832675072156,0.01223986024608841,0.0043578155855992715,0.0016163793103448276,0.0030837004405286344,0.010775862068965518
cuneus-lh,0.018439499416875595,0.009083402146985962,0.002656748140276302,0.0005313496280552603,0.00200693079993787,0.004749897108598035,0.20446079201369663,0.021835793220312212,0.010892667375132838,0.014450867052023121,0.0,0.002656748140276302,0.011510235171571962,0.01501446622397769,0.018942109655469566,0.014838519732771943,0.004100079768259604,0.0037159372419488025,0.011065103711900564,0.0012386457473162675,0.025458491985001108,0.020449940371251484,0.040831871500266334,0.005313496280552604,0.0037481867858481102,0.008235919234856535,0.021602367950183887,0.009740239796200433,0.006936284554179673,0.002656748140276302,0.01086041783123353,0.009973665066328755,0.006907545164718385,0.009829968119022316,0.011424017003188097,0.018285272006255095,0.005579171094580234,0.001594048884165781,0.004512961684031693,0.013283740701381509,0.007406645248874338,0.0037194473963868225,0.049412663408658325,0.03224756943743633,0.005134039634908837,0.006577371262892139,0.010950146154055413,0.024287855479921478,0.01834977109405371,0.01257293442768248,0.03755755556355091,0.04100079768259604,0.0034537725823591925,0.005047821466524973,0.006458903550608968,0.004782146652497344,0.005783856975247269,0.001328374070138151,0.031041173234019365,0.015936978687219792,0.01607716548008821,0.0041898080910814876,0.002922422954303932,0.013510145662633793,0.0077045696068012755,0.004516471838469713,0.007259438147129879,0.011356007760951463
cuneus-rh,0.01558837318330989,0.016440068760743866,0.005864197530864198,0.0012345679012345679,0.0025951320518831067,0.000925925925925926,0.02624726519768714,0.20134786685419598,0.0065596186904203786,0.005142405063291139,0.004186200968901391,0.006481481481481481,0.008902758243475542,0.005537974683544304,0.022108923269260825,0.02494725738396624,0.03321124394436631,0.00435126582278481,0.03491072823878731,0.005933544303797469,0.026125175808720112,0.022513283325519613,0.021330481325207064,0.02615154711673699,0.0049382716049382715,0.001851851851851852,0.011054461634630412,0.014171159556180653,0.0074943350523519305,0.0015432098765432098,0.0066465463353649005,0.01664029535864979,0.0015432098765432098,0.01637951242381622,0.006820401625253946,0.013718940459446789,0.012384747616815127,0.0015822784810126582,0.00703332551961244,0.007524613220815752,0.006877051101734646,0.0034731989373339585,0.01476695577433974,0.04883380215658697,0.014884161587748086,0.0019387794967963743,0.011284966401000157,0.023586693233317704,0.008276683856852634,0.004186200968901391,0.025725699328020005,0.04172233942803563,0.001851851851851852,0.011111111111111112,0.004264338177840288,0.003964486638537271,0.003703703703703704,0.0012345679012345679,0.008980895452414438,0.010341459603062979,0.014171159556180653,0.01121952648851383,0.004012345679012346,0.015049226441631505,0.018209876543209876,0.0050642678543522425,0.013388810751679948,0.007911392405063292
entorhinal-lh,0.007208387942332897,0.0093621235231179,0.009174311926605505,0.003931847968545216,0.0,0.001965923984272608,0.013433813892529489,0.010860551109145368,0.15958592556698506,0.0008271298593879239,0.0045871559633027525,0.002948885976408912,0.031420907197764254,0.009511993382961124,0.005570117955439056,0.005242463958060288,0.025818809778561182,0.015301902398676593,0.02715137777286342,0.005446265286454692,0.015533618004763314,0.03573434063223942,0.024138532868926477,0.010017431517875437,0.01742365851569758,0.010157273918741808,0.03184639667326853,0.02226854727594591,0.007895675400854448,0.0036041939711664484,0.044580998561466155,0.009705767252378676,0.007030603804797354,0.018610421836228287,0.037130867554069684,0.003292529705669688,0.016650460124860836,0.005789909015715467,0.009995479513088273,0.0026372217109121516,0.001965923984272608,0.0,0.012622673765023573,0.02512149486106278,0.005827850752384638,0.013389909882955164,0.0172678263829492,0.009603866588181475,0.009689777520496668,0.0016542597187758478,0.02125956809295075,0.00655307994757536,0.00222365678121819,0.01575937133794488,0.0,0.0,0.004962779156327543,0.0,0.017967038387281063,0.019599346101269746,0.03570832344138056,0.009925558312655087,0.011070314710444926,0.000655307994757536,0.02799449736413335,0.025716909114363983,0.01675832306196319,0.0033085194375516956
entorhinal-rh,0.007835064452299168,0.02265996616536391,0.018313752591568762,0.016931582584657913,0.010103977847808861,0.01126132167984327,0.011090573012939002,0.0033887861983980284,0.000691085003455425,0.184797960894723,0.012980730949068781,0.0024187975120939877,0.003921683845856109,0.03439584991319921,0.027293599564995417,0.008309626520291201,0.004537826791019387,0.027422619131259734,0.009083956821451824,0.02958742267874426,0.015553457745666242,0.012472743019849852,0.021456848064770377,0.0015403573629081946,0.0036510834024205433,0.008655169022018913,0.004929143561306223,0.04038248553000855,0.0055286800276434,0.00806819386658866,0.0009242144177449168,0.02915863487931135,0.007256392536281963,0.0,0.0018484288354898336,0.05044068910925828,0.004004929143561306,0.008850827407162332,0.003996625904148256,0.01627371053885469,0.004492052522460262,0.015453605969134943,0.009858287122612447,0.0073937153419593345,0.0031098825155494126,0.021652506449913796,0.009300479756915215,0.015453605969134943,0.009329647546648237,0.009496138142058633,0.010474430067775724,0.007085643869377696,0.0017277125086385626,0.017277125086385625,0.016835775976045794,0.013530235075352962,0.01479168875541254,0.0034554250172771253,0.004770956205308878,0.0009242144177449168,0.005807583710492016,0.011240457129523297,0.008796749899190158,0.021885635864203286,0.00733963783398716,0.03011201708678929,0.002689397955529553,0.023696593670547047
