,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19374572595834852,-0.059972219144297255,0.018336707272140054,0.040144505067866224,-0.006937891904389174,0.009336326294607924,0.017883680641027626,-0.00826959204453411,-0.0027759262994853018,0.027643145842238558,-0.0022181809894790305,0.01627980483306359,0.006113407210308986,-0.18489316856642263,-0.01736644290652362,-0.16218084169955865,-0.01175289101421011,0.007239511923216986,0.04681846817950697,0.040208425067444216,0.007860585428345054,0.013801097446617793,0.016414858448699148,0.026103336545442207,0.034212093413074456,0.04592551394910499,0.04248227534269895,0.05268873332872352,0.035591364394879935,0.04592773081660847,0.06824936970915438,0.025139692072483365,0.032011593621380764,0.03928351083725325,0.013991378893894187,-0.016314132050677364,0.0,-0.16577263212785065,0.0,0.008162322156996754,0.023830373017188856,-0.005932411654791769,0.04579782238090451,-0.1382931704948152,0.023337434453761963,0.007996082417481317,0.0378893692489879,0.05009602329099052,0.04085439146747139,0.016488208932260193,-0.0006794068706395671,-0.007034510219802053
S1_D3 hbo,0.023950275913766427,-0.001021935723480813,-0.008213069421056995,0.024401479562978966,-0.03770971506795916,-0.04477866085227224,0.027925844004782745,-0.03770971506795916,-0.03530271197851496,0.025377538745498123,-0.01285335078057431,0.009601577801390418,0.0016348405820336923,-0.004771963443750791,-0.005323463888003895,-0.05217379909809348,-0.017934388049877195,0.009612922923998691,0.025377538745498123,0.019521183650383172,0.009047819421917064,-0.013085606166575711,-0.0010994952383880942,0.012618945682431923,0.018958863840313585,0.025377538745498123,0.04219210429466252,0.019514974185958135,0.03701240372485227,0.00015075384219079963,0.027957510336999777,-0.006571981567805166,-0.0036112200988876186,0.0026298244039265747,-0.019732758526152576,-0.06704608482291649,0.0,-0.024697364416829504,0.0,0.023392438353698107,0.01837064938389522,-0.006418674905184537,0.025377538745498123,-0.06320258459576897,0.005523545874539036,-0.011475178080177601,0.01907013413157289,0.06321031123111803,0.03338857663521272,-0.0020184498197148423,-0.030640140306662268,-0.043804822848008934
S2_D1 hbo,0.0183762287199443,-0.01850853270761666,-1.0,0.045955759488980265,0.012668891085522278,0.01504573513863298,0.012381340273583926,0.015631014791001128,0.029197669692468075,0.05101660987503769,0.015192003879765978,0.0336635370361266,0.022302179982115207,-0.02847992734519227,-0.02847992734519227,-0.021001381367010567,-0.006112977012135047,0.010993396553851264,0.07780433393149745,0.06030680636032032,0.020836115221488424,0.01682193015272029,0.03861627219706463,0.04115448442733905,0.06923106104214592,0.06648065575503895,0.05195266663204377,0.04874835568550709,0.03663542939442454,0.031825929738206665,0.06448235960625216,0.008616822451365079,-0.003702900850550048,0.011051701439011559,-0.026107595323948508,-0.022616412891770334,0.0,0.0,0.0,0.049616944068571166,0.028922790244184964,-0.024291702735605172,0.07125193663245491,0.020780843572740983,-0.003602470318758261,-0.014511940410043077,0.017318566622818873,0.04696723926388049,0.04954380969800466,0.014210583551879381,-0.013674295488125656,-0.014511940410043077
S2_D2 hbo,0.02735786662164224,0.016484781967525456,-0.0017257362263674593,-0.15107621995929976,-0.013706037131216466,0.0450474860081867,0.048631134261996584,0.011951029746237393,0.031360260814158956,-0.016714442795571494,0.017210043028132036,0.023518333151501862,0.012415728902973053,-0.022912523039327126,-0.06873756911798139,0.010750944761429643,-0.06783892728101633,-0.03711976334205546,0.06868773315112994,-0.031223018594283294,-0.012046846569769098,0.019462798803239357,0.025492297524147785,0.048892881124564955,0.014933042150022493,0.06904018231040993,0.05578659943741436,0.05866534937266425,0.030819374982764977,0.03036044383366717,0.06688999335812401,0.033098463185883,-0.03870114016433044,-0.09849493304777278,-0.05057805138026943,-0.052216597120269166,-0.006546435154093465,-0.06546435154093465,-0.04909826365570099,0.06690182469032598,0.01541761008141717,-0.18897926843883062,0.02881192353744681,0.04723316895707856,-0.044989622345600486,0.020068430221335334,0.020068430221335334,-0.058042067528891475,0.06779477892072797,0.00292201886342737,0.020068430221335334,0.020068430221335334
S2_D4 hbo,0.025408950647417355,-0.03257326028459587,0.04678934969159183,0.0299028744772885,-0.03255217408509929,0.03458564992592337,-0.01393482901790155,-0.046115674547168584,-6.057347301864133e-05,0.0031776908879089967,-0.0744258504733758,0.04243216499011765,0.029718771768177124,-0.08524650842688124,-0.0834509562458717,-0.03257326028459587,-0.10963689805577786,-0.06861029986884228,0.07426419736972785,0.04162179415337437,-0.07363102838291526,-0.0023200433426051902,0.04681343959850387,0.0514177002683066,0.05652076471885982,0.07334816321714971,0.020948335974737064,0.01773017148725756,0.021459739108468556,0.01659115127326289,0.06433853803204873,-0.006604958323343263,0.011757065832205956,0.033241556658216,0.0014809777662322572,0.028969865414556237,0.0,-0.01890189092768136,-0.01417641819576102,0.05027868005431194,-0.029785482355696023,-0.06461279387829717,0.0014070961182274014,0.016415683215040982,-0.03345590084207527,-0.0291080198287878,0.0,0.023873709658412994,0.04410650510900957,0.0013922730815314427,-0.028414971737626186,-0.029801067919949412
S3_D1 hbo,0.0219453636282309,-0.0764149623451819,0.03673279072854658,0.05072625426681447,0.005632996287904534,-0.014193833414945798,-0.004010001563298751,0.013796639737384184,0.03172488412102465,0.019101936753193733,-0.01888585334410898,0.030065075564200034,0.010129083402830625,-0.01810403170897057,-0.019435252560023906,-0.07957982860905465,-0.013067940308959327,0.0030545779454362915,0.06600780366936947,0.06123231948107103,-0.0045875855717029965,-0.05759242266536053,0.02803853792481154,0.03901662693009477,0.05967807114162398,0.05665581380061836,0.027591686421279838,-0.020656456345738795,0.053803788521495685,-0.021717675054249562,0.02919042346001285,-0.05157027200347669,-0.011174591770147436,0.002663824773785224,-0.052693681069328015,-0.07361404753214947,0.0,0.0,0.0,0.0602932348733473,0.040949480770100306,-0.00632973252774549,0.06441597560660332,-0.01876038570230809,-0.055843331630009055,-0.07245887951534098,-0.03922778374467715,0.057239484090299275,0.0597720204499217,-0.04135715247615597,-0.07538192842916046,-0.08280106445790603
S3_D3 hbo,0.019570651235780764,0.00974956858396323,0.012926692931830104,0.04714558073288382,-0.0926554451518551,-0.006386124059311209,-0.03332904194722233,-0.09553546188448565,-0.08927455594398447,0.002596551720814844,-0.06750158195191916,0.023521095650726034,0.013253209908304095,-0.08998412528390794,-0.09319805700003188,-0.0037517942264610844,-0.08768845977239084,-0.060624266759887094,0.04564296330716354,0.03551262569525064,-0.05097772227367564,0.027778511690266836,0.0194723764758686,0.029155910997177098,0.03929857862078901,0.04664470825764373,0.055159540336725335,0.06317349994056685,0.034122896376641364,0.03456020079156652,0.04602108366593341,0.03199912036155057,0.02694865623621295,0.038640612663161426,0.011711319111986937,-0.017447057887529958,0.0,0.0,0.0,0.04004988733364915,-0.05285599405582599,-0.07975797891442267,-0.029273248346604882,0.010599152056735544,0.030368818814680457,0.014839306079897729,0.04764645320812392,0.05566041281196543,-0.004582620424293177,0.031910709610997616,0.008119267037093123,0.0010235736378584512
S3_D4 hbo,0.017413286773120668,-0.036274952442094374,0.05122211854813471,0.038253523871724086,-0.07013189252462648,0.03443307139410018,-0.022207279178855958,-0.07166318777489018,-0.0072689926974025135,-0.00392245863871444,-0.09796144217979288,0.042616106965352736,0.02093322855987095,-0.09853670697264959,-0.0832137845004052,-0.0403055027134382,-0.10805956107391301,-0.08801548832922636,0.07943597044754144,0.06816221923153407,-0.09320970653377358,-0.008223943615807746,0.042726607808750726,0.05268953525777347,0.060434160811010225,0.07700620609956824,0.034760732916022795,0.032881774380021565,0.04373575826351804,0.029038932628425825,0.07410284361597311,-0.005793823909246151,0.027613557178142765,0.04373575826351804,-0.00794675869101831,-0.017734421193912806,0.0,0.0,0.0,0.05565867123255175,-0.02625311801830078,-0.05580604265526722,0.0012150327496596438,0.03081441830770721,-0.016928311139644044,-0.03224440217075056,0.0,0.05374576549963808,0.04627584294122945,-0.001908432395389485,-0.03224440217075056,-0.03305051222501932
S3_D5 hbo,0.014909195675000824,-0.03564590702402337,0.06352281871885737,0.05131859373962493,-0.05844571417442262,0.03253763859333212,-0.026202024986115596,-0.05151030189005942,-0.044784272925973215,-0.0014394552150509233,-0.08447873598473223,0.02741097842537752,0.00986443654182781,-0.11194475168024809,-0.10211970494280932,-0.03734333116802449,-0.09161871785270596,-0.07705049851190879,0.09702598970924971,0.08166281398009899,-0.07754892529194005,-0.008179891328507518,0.03235689435577645,0.043524023023754695,0.06911143145918157,0.06548545130817839,0.038884586452689295,0.03181466164310943,0.05234117366258988,0.030047180440714458,0.07289496162655172,-0.006194211579656686,0.022052106722644085,0.03648021194665355,-0.015541384948084267,-0.045600669580326846,0.0,0.0,0.0,0.06315444706568366,-0.02204977418919935,-0.056159537235914554,0.010666412931059188,0.02923717610974488,-0.017822953512011686,-0.03140234666402059,0.0,0.04234999519905165,0.05134609829751383,-0.003262761542488814,-0.03140234666402059,-0.03225105873602115
S4_D2 hbo,0.02373406947785326,0.021585257107439033,0.05326087116203889,-0.016021412900468556,-0.04131001135064853,0.02917490768186828,0.021537964825113932,-0.042143580141559056,-0.025108381480906997,-0.10431219900899141,-0.014716608308805244,0.012492011053118365,0.005826827320304739,-0.06814079464260822,-0.062462395089057536,0.012453032946599442,-0.10123250890913414,-0.10415414831356655,0.06408887280043632,0.006249372121029739,-0.06674123164771335,0.020367883194951992,0.0008220479803710479,0.027036433522236183,-0.025188792858297622,0.07821743597229616,0.06571727070310888,0.05491454236597769,-0.01874247040295728,-0.0211556453194543,0.05492464214938937,-0.008748085240944456,0.02075505491099907,-0.014593214246203877,0.023245661500318957,0.0,0.0,0.0,0.0,0.06405013312128784,-0.028931043482401397,-0.06798421265978524,-0.013936905029423675,0.03494929051777187,-0.03248371880234777,0.029887279071838663,0.03486849225047844,0.005378818476417147,0.04950890764442623,-0.005016300150473174,0.032377885661158554,0.0356986944469184
