,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04207752509151837,0.029354682297764473,0.02190746443013588,0.02277627416080486,0.013219367123446044,0.02221870882967792,0.026376830475118997,0.013653771988780535,0.014522581719449519,0.016694606046121975,0.015515414686249254,0.02451432500731198,0.022093822823208868,0.015887915779810656,0.0067030784508440916,0.0161982974090144,0.009433962264150943,0.016508894730802713,0.02277627416080486,0.019921367111367258,0.020418538518813138,0.024390733156350375,0.02277627416080486,0.023521276347927667,0.02277627416080486,0.02234186929547037,0.020666800683659215,0.025632043980580763,0.017314506534191157,0.022342947758393246,0.033201990928832664,0.02197023097224727,0.023148775254366268,0.02091441577075157,0.021597298493516714,0.0,0.0,0.0,0.0,0.029479352611648954,0.02277627416080486,0.0,0.022279749831112708,0.02637618339736527,0.018928965529736674,0.018680703364890597,0.018432441200044516,0.027617494221595658,0.029975876941341108,0.02389420882665822,0.01446024656250728,0.011729362749200428
S1_D3 hbo,0.04240149383298668,0.052043824538712063,0.010446343779677113,0.011870845204178538,0.0,0.016359918200409,0.032320742954689785,0.0,0.0,0.012345679012345678,0.010921177587844255,0.019503143225024614,0.017969400893736272,0.02647708271430153,0.013803680981595092,0.02808365231678115,0.007668711656441718,0.015995781844452602,0.012345679012345678,0.00949667616334283,0.020014390668787397,0.030750586987805802,0.012345679012345678,0.01745815344997349,0.012345679012345678,0.012345679012345678,0.020525638112550176,0.030750586987805802,0.018005814529331914,0.02410291367346582,0.024691358024691357,0.0313710753383555,0.03085982789459272,0.025308933284393407,0.03082341425899708,0.0,0.0,0.0,0.0,0.02614935999394077,0.02103688555631296,0.0,0.012345679012345678,0.022861936972366423,0.03491339380909933,0.034840566537908055,0.033306824206619706,0.030750586987805802,0.027171854881466333,0.03023933954404302,0.025126865106415208,0.019503143225024614
S2_D1 hbo,0.024424600434183638,0.0064808813998703824,0.03674683363494812,0.030914040375064778,0.021648091681452285,0.022804380084216043,0.021508203804241968,0.02268160928902724,0.02805902914271751,0.024818588442782317,0.02124554513184285,0.029416590820285984,0.025519503439352997,0.0,0.0,0.004860661049902786,0.010473588342440802,0.015535522667148305,0.03785029518112824,0.02933808834067007,0.02358379756040264,0.021630974599430766,0.030196008296472586,0.03143079917885226,0.03693954836874208,0.03234154599123841,0.025273961848975394,0.023715126896602202,0.01782242384964355,0.015482695810564663,0.031369413781257856,0.015194361515133271,0.014906027219701879,0.013933895009721323,0.01134154244977317,0.0,0.0,0.0,0.0,0.03473262527638185,0.0258878158249194,0.0,0.034662681337776696,0.02518690082834872,0.006804925469863901,0.008425145819831496,0.008425145819831496,0.02284864839978893,0.035512042752568446,0.021175601193237692,0.008425145819831496,0.008425145819831496
S2_D2 hbo,0.02592736653713283,0.00801952580195258,0.03228349128221533,0.03733640143129435,0.021994699897124204,0.021914725779656766,0.023658100953994284,0.021737510405723238,0.02321794037566024,0.026704690724335275,0.022703561392858312,0.030368656446943837,0.0265447424894004,0.0,0.0,0.005230125523012552,0.00999131190269331,0.015215681712706312,0.03341524621728483,0.024544177823661917,0.025835880993666294,0.023663856666993832,0.03132895172107936,0.03167187104294732,0.03254643648661584,0.033586705878218805,0.027139095589669766,0.028539551442139335,0.01499302649930265,0.014769765421372719,0.0325406807736163,0.01610175858237395,0.014295676429567642,0.013598326359832637,0.013249651324965132,0.0,0.0,0.0,0.0,0.03254643648661584,0.02342393431459152,0.0,0.029940007294608897,0.022978018023257926,0.008368200836820083,0.009762900976290097,0.009762900976290097,0.024115528671326977,0.03298084135195034,0.02192623720565587,0.009762900976290097,0.009762900976290097
S2_D4 hbo,0.028544372294372296,0.0,0.03523682200152788,0.03523682200152788,0.05651578813343519,0.03300865800865801,0.015151515151515152,0.034791189202953904,0.03434555640437993,0.016488413547237075,0.0142602495543672,0.03345429080723198,0.029292398777692897,0.0,0.0,0.0,0.010249554367201427,0.012032085561497326,0.036128087598675834,0.02944359562006621,0.015597147950089126,0.013368983957219251,0.03389992360580596,0.034791189202953904,0.034791189202953904,0.03568245480010186,0.01693404634581105,0.016042780748663103,0.017857142857142856,0.015151515151515152,0.03568245480010186,0.007575757575757576,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.023809523809523808,0.0,0.0,0.0,0.03389992360580596,0.025432900432900432,0.0,0.03211739241151006,0.02855233002291826,0.0,0.0,0.0,0.02721543162719633,0.03434555640437993,0.012477718360071301,0.0,0.0
S3_D1 hbo,0.029536654620547238,0.008260196179659268,0.032111512648425405,0.02467733608673206,0.020831182240578214,0.03915203923593186,0.01729478575116159,0.026342281879194632,0.03236964377903975,0.009292720702116675,0.008518327310273618,0.029252710376871452,0.021863706763035624,0.007743933918430563,0.006711409395973154,0.008260196179659268,0.00980898296334538,0.012648425400103252,0.032111512648425405,0.029788332472896233,0.013164687661331956,0.01626226122870418,0.026342281879194632,0.030143262777490964,0.032111512648425405,0.027561951471347445,0.013422818791946308,0.01729478575116159,0.026174496644295303,0.016778523489932886,0.028523489932885907,0.012648425400103252,0.030375580795043884,0.028639648941662366,0.017875580795043883,0.0,0.0,0.0,0.0,0.03933918430562726,0.03185338151781105,0.0,0.03133711925658235,0.03553820340733092,0.008260196179659268,0.008260196179659268,0.008260196179659268,0.02784589571502323,0.03985544656685597,0.015487867836861126,0.006453278265358802,0.0036138358286009293
S3_D3 hbo,0.02842506216915983,0.022875691538596064,0.02056327604813151,0.022935408055758166,0.008771929824561403,0.016569200779727095,0.03164762136315746,0.008528265107212475,0.009259259259259259,0.02269174333840924,0.020622992565293614,0.02610304938129423,0.023422737490456022,0.008528265107212475,0.006578947368421052,0.017464948537158603,0.009259259259259259,0.017410030668697028,0.022204413903711383,0.01727620168827125,0.026346714098643156,0.03048901429357493,0.022204413903711383,0.025372055229247445,0.022204413903711383,0.02269174333840924,0.026834043533341012,0.030732679010923858,0.016600125404686042,0.016812865497076022,0.022388362103898208,0.025983616346970027,0.021597651434689325,0.018797906509526917,0.021901032669200352,0.0,0.0,0.0,0.0,0.02951435542417922,0.021960749186362455,0.0,0.0214734197516646,0.02251739243562346,0.022875691538596064,0.023422737490456022,0.023179072773107094,0.02707770825068994,0.030001684858877074,0.029027025989481363,0.019767766730222104,0.017087454839383898
S3_D4 hbo,0.026902597879687615,0.0,0.03864405461122564,0.03273388912659207,0.03155185602966536,0.036358862655101326,0.015082266910420476,0.03700498312307407,0.037729977828775914,0.016453382084095063,0.01416819012797075,0.035633867949399475,0.02743851050864159,0.0,0.0,0.0,0.010511882998171846,0.012340036563071298,0.03864405461122564,0.033159593916527286,0.015539305301645339,0.013254113345521023,0.03372684014677091,0.03700498312307407,0.03818701622000078,0.03746202151429893,0.016910420475319928,0.015996343692870202,0.02127659574468085,0.015539305301645339,0.03746202151429893,0.007769652650822669,0.02127659574468085,0.02127659574468085,0.01182033096926714,0.0,0.0,0.0,0.0,0.037272939437551056,0.02904624839550352,0.0,0.03590182426387646,0.032245517134077556,0.0,0.0,0.0,0.026146269572696116,0.037729977828775914,0.012797074954296161,0.0,0.0
S3_D5 hbo,0.02541983800940522,0.0,0.0441148371070985,0.03151571605999809,0.026026241202509473,0.033995732619980255,0.01633705932932072,0.03022594821820961,0.05055239748203348,0.016766981943250214,0.014187446259673258,0.029024420666008514,0.021727015063214547,0.0,0.0,0.0,0.009888220120378332,0.011607910576096303,0.04720125686018492,0.03972737067821619,0.01590713671539123,0.014187446259673258,0.029366102990350626,0.03314716622612868,0.045658046983641704,0.0318573983843402,0.018916595012897677,0.015477214101461736,0.02546296296296296,0.014617368873602751,0.03546198104094349,0.007308684436801376,0.017746913580246913,0.017746913580246913,0.007716049382716049,0.0,0.0,0.0,0.0,0.04145833996794157,0.030456832584949523,0.0,0.04230690636179315,0.031151476067641157,0.0,0.0,0.0,0.02060244896659342,0.04308979013407216,0.012037833190025795,0.0,0.0
S4_D2 hbo,0.02146117734304473,0.01050080775444265,0.025910377908538354,0.027123647355242936,0.015815085158150853,0.014193025141930252,0.024289955675048186,0.015409570154095702,0.015409570154095702,0.03764410850245078,0.028752258502385268,0.03723859349839563,0.03399611124868486,0.0,0.0,0.006058158319870759,0.00932684509326845,0.014987677322736224,0.03401085129325876,0.018620934531928247,0.027522611228376355,0.028322176757373627,0.03156138344162353,0.03156629678981483,0.029957339035437687,0.03805126128923636,0.031970174011139545,0.02671485678572692,0.0149614727990493,0.013787510137875101,0.02671977013391822,0.016990685602055484,0.010096930533117932,0.008481421647819063,0.011308562197092083,0.0,0.0,0.0,0.0,0.031159144003029243,0.021837212257952092,0.00283860502838605,0.029131568982753493,0.017002150081168513,0.009693053311793215,0.014539579967689823,0.016962843295638127,0.023863149495497407,0.03237241344973383,0.02872114063050704,0.015751211631663976,0.017366720516962843
