,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13474869462152034,0.052610756959349074,0.008440913604766634,0.008440913604766634,0.008440913604766634,0.016137040714995034,0.018123138033763656,0.008440913604766634,0.008440913604766634,0.008440913604766634,0.007696127110228402,0.011916583912611719,0.009930486593843098,0.09926001857962008,0.0067030784508440916,0.0871015792677067,0.009433962264150943,0.012164846077457795,0.008440913604766634,0.006454816285998014,0.012164846077457795,0.016137040714995034,0.008440913604766634,0.010923535253227408,0.008440913604766634,0.008440913604766634,0.012413108242303872,0.01737835153922542,0.0029791459781529296,0.017130089374379345,0.008440913604766634,0.014150943396226415,0.009682224428997022,0.007447864945382324,0.009433962264150943,0.0,0.0,0.08064516129032258,0.0,0.03127302431367524,0.008440913604766634,0.0,0.007944389275074478,0.0903289874107057,0.01067527308838133,0.010427010923535254,0.010178748758689175,0.014150943396226415,0.01564051638530288,0.01564051638530288,0.006206554121151936,0.003475670307845084
S1_D3 hbo,0.03399842751248351,0.058224563313412636,0.0,0.0,0.0,0.03576842097305225,0.02044989775051125,0.0,0.0,0.0,0.0,0.007157464212678937,0.005623721881390593,0.030419695406144042,0.013803680981595092,0.05608129306858087,0.007668711656441718,0.011247443762781187,0.0,0.0,0.007668711656441718,0.03873762516584829,0.0,0.005112474437627812,0.0,0.0,0.0081799591002045,0.039661839583593206,0.006134969325153374,0.042434482836827964,0.011090573012939002,0.04447947261187908,0.0439682251681163,0.03936699817425127,0.04345697772435352,0.024029574861367836,0.0,0.012014787430683918,0.0,0.018424753070319676,0.008691206543967281,0.0,0.0,0.050359290717409626,0.04754695727445577,0.04652446238693021,0.044990720055641864,0.018404907975460124,0.014826175869120654,0.035453734468850764,0.036810760955437366,0.031187039074046772
S2_D1 hbo,0.015027322404371584,0.0,0.517304189435337,0.017304189435336976,0.017759562841530054,0.015027322404371584,0.015027322404371584,0.016848816029143898,0.01639344262295082,0.01639344262295082,0.014116575591985429,0.015482695810564663,0.013205828779599272,0.0,0.0,0.0,0.010473588342440802,0.012295081967213115,0.017759562841530054,0.011839708561020037,0.015482695810564663,0.013205828779599272,0.015938069216757743,0.016848816029143898,0.016848816029143898,0.017759562841530054,0.016848816029143898,0.015938069216757743,0.0,0.015482695810564663,0.017759562841530054,0.007741347905282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015938069216757743,0.007741347905282332,0.0,0.014571948998178506,0.01092896174863388,0.0,0.0,0.0,0.009562841530054645,0.01639344262295082,0.012750455373406194,0.0,0.0
S2_D2 hbo,0.014769765421372719,0.0,0.016941789748045177,0.062396586739860656,0.04647301986087977,0.015638575152041704,0.015638575152041704,0.03243095176169158,0.024903573187535624,0.03127299993912798,0.02866657074712103,0.016072980017376195,0.01259774109470026,0.011146496815286623,0.03343949044585987,0.0,0.05298494247594172,0.02765249824301217,0.01737619461337967,0.04314166025665857,0.031996546896357086,0.013900955690703735,0.015638575152041704,0.01737619461337967,0.021284454946404952,0.018245004344048653,0.01737619461337967,0.015638575152041704,0.0,0.014769765421372719,0.018245004344048653,0.007384882710686359,0.0,0.0,0.0,0.01751592356687898,0.0031847133757961785,0.03184713375796178,0.02388535031847134,0.016507384882710686,0.02330844958966725,0.04777070063694268,0.029824522569684625,0.010425716768027803,0.030254777070063694,0.0,0.0,0.040969635929986106,0.016941789748045177,0.01216333622936577,0.0,0.0
S2_D4 hbo,0.015151515151515152,0.0,0.017379679144385027,0.03806933431679882,0.06725059929928084,0.015151515151515152,0.02089864158829676,0.05831335669063864,0.036028643432294546,0.03143094228286926,0.04989243346241318,0.015597147950089126,0.012923351158645277,0.02528735632183908,0.026436781609195402,0.0,0.05967484172352326,0.0476642694695433,0.018270944741532978,0.020781855061773928,0.053528182432847744,0.013368983957219251,0.016042780748663103,0.01693404634581105,0.02153174749523634,0.017825311942959002,0.01693404634581105,0.016042780748663103,0.0,0.015151515151515152,0.017825311942959002,0.007575757575757576,0.0,0.0,0.0,0.0022988505747126436,0.0,0.009195402298850575,0.006896551724137931,0.016042780748663103,0.03401253918495298,0.028735632183908046,0.042995881738275246,0.0106951871657754,0.009195402298850575,0.0,0.0,0.01855369106890405,0.01993668940930604,0.012477718360071301,0.0,0.0
S3_D1 hbo,0.017036654620547237,0.03560394617965927,0.009034589571502324,0.009292720702116675,0.009292720702116675,0.04307832128721391,0.01729478575116159,0.009034589571502324,0.009292720702116675,0.009292720702116675,0.008518327310273618,0.012906556530717605,0.010325245224574084,0.007743933918430563,0.006711409395973154,0.03560394617965927,0.00980898296334538,0.012648425400103252,0.009034589571502324,0.006711409395973154,0.013164687661331956,0.04360601122870418,0.009034589571502324,0.011874032008260196,0.009034589571502324,0.009292720702116675,0.013422818791946308,0.04463853575116159,0.003097573567372225,0.04412227348993289,0.02361563736878334,0.039992175400103254,0.03560394617965927,0.03482955278781621,0.03560394617965927,0.02734375,0.0,0.0,0.0,0.01626226122870418,0.008776458440887971,0.0,0.008260196179659268,0.04076656879194631,0.03560394617965927,0.03560394617965927,0.03560394617965927,0.013422818791946308,0.016778523489932886,0.037623284503527796,0.033797028265358804,0.03095758582860093
S3_D3 hbo,0.018031189083820662,0.009746588693957114,0.008528265107212475,0.009259259259259259,0.044486215538847115,0.016569200779727095,0.047089947089947085,0.04424255082149819,0.04497354497354497,0.03044416597048176,0.04375522138680033,0.012426900584795321,0.009746588693957114,0.04424255082149819,0.042293233082706765,0.009259259259259259,0.04497354497354497,0.04765385686438318,0.008528265107212475,0.006335282651072124,0.04838485101642996,0.016812865497076022,0.008528265107212475,0.011695906432748537,0.008528265107212475,0.009015594541910331,0.013157894736842105,0.01705653021442495,0.0029239766081871343,0.016812865497076022,0.009259259259259259,0.013401559454191032,0.009015594541910331,0.007309941520467836,0.008771929824561403,0.0,0.0,0.0,0.0,0.01583820662768031,0.04399888610414926,0.03571428571428571,0.043511556669451404,0.012670565302144249,0.009746588693957114,0.009746588693957114,0.009502923976608187,0.013401559454191032,0.037754107490949596,0.015350877192982455,0.0060916179337231965,0.00341130604288499
S3_D4 hbo,0.015082266910420476,0.0,0.01736745886654479,0.031491752651855526,0.06539005773660128,0.015082266910420476,0.022144413803075844,0.06917030748096964,0.040464681519123316,0.03481496400499902,0.057953500862434025,0.015539305301645339,0.013254113345521023,0.031073446327683617,0.02401129943502825,0.0,0.05712205248969727,0.05612534729753457,0.01736745886654479,0.011882998171846435,0.06073704541463969,0.013254113345521023,0.015996343692870202,0.016910420475319928,0.022560137989444222,0.01736745886654479,0.016910420475319928,0.015996343692870202,0.0,0.01695173468017641,0.018779888245075864,0.007769652650822669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996343692870202,0.037430669599975215,0.02401129943502825,0.04993596298247245,0.010968921389396709,0.0,0.0,0.0,0.009597806215722121,0.020690670219688283,0.012797074954296161,0.0,0.0
S3_D5 hbo,0.014617368873602751,0.0,0.01633705932932072,0.024177045511720556,0.05388488587338122,0.015477214101461736,0.02725408989700631,0.05345496325945173,0.07350174785132563,0.03423423085154716,0.05130535018980427,0.01590713671539123,0.012467755803955288,0.03711790393013101,0.03275109170305677,0.0,0.04700612405050934,0.04872581450622731,0.01633705932932072,0.01117798796216681,0.05302504064552224,0.014187446259673258,0.015477214101461736,0.018486672398968184,0.025070683783469192,0.017196904557179708,0.018916595012897677,0.015477214101461736,0.0,0.014617368873602751,0.018486672398968184,0.007308684436801376,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.016766981943250214,0.03569296391278391,0.024017467248908297,0.05087542757587477,0.010318142734307825,0.0,0.0,0.0,0.009028374892519347,0.024177045511720556,0.012037833190025795,0.0,0.0
S4_D2 hbo,0.013787510137875101,0.0,0.015409570154095702,0.03515210173273649,0.0517266873680956,0.014193025141930252,0.028005179838062846,0.05132117236404045,0.0430338795463609,0.053830436477530885,0.0549708074005368,0.0202757502027575,0.017437145174371452,0.03314917127071823,0.03038674033149171,0.0,0.0452384473032132,0.0468605073194338,0.021086780210867802,0.010543390105433901,0.050510142355930154,0.012570965125709651,0.014598540145985401,0.015815085158150853,0.02848686893127753,0.021492295214922953,0.015815085158150853,0.014598540145985401,0.004460665044606651,0.013787510137875101,0.015815085158150853,0.006893755068937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004055150040552,0.0428053572788823,0.0387502072383308,0.04888808233970955,0.009732360097323601,0.0,0.0,0.0,0.00851581508515815,0.02369686297177526,0.0113544201135442,0.0,0.0
