,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19185402411208863,-0.0506819345529023,0.025974025974025976,0.006493506493506494,0.03318903318903319,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.031746031746031744,0.006493506493506494,0.03318903318903319,0.03318903318903319,0.03823953823953824,-0.14962063026579153,0.030303030303030304,-0.119485174323884,0.030303030303030304,0.025974025974025976,0.0,0.0007215007215007215,0.03318903318903319,0.03535353535353535,0.02958152958152958,0.021645021645021644,0.012265512265512266,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.015151515151515152,0.0036075036075036075,0.02958152958152958,0.015873015873015872,0.0,-0.16129032258064516,0.0,-0.013499045757110271,0.022366522366522368,0.005772005772005772,0.0,-0.1223711772098869,0.015151515151515152,0.02958152958152958,0.0,0.006493506493506494,0.020202020202020204,0.031746031746031744,0.02958152958152958,0.030303030303030304
S1_D3 hbo,0.013441151133948323,-0.03170178104271011,0.02888368462138954,0.0,0.03669008587041374,-0.0013462795499703459,0.03747072599531616,0.03669008587041374,0.03434816549570648,0.0,0.03434816549570648,0.02966432474629196,0.03434816549570648,0.009537950509436226,0.03278688524590164,-0.03355020987819994,0.03278688524590164,0.02263856362217018,0.0,0.0,0.0312256049960968,-0.007097909009972279,0.02576112412177986,0.02263856362217018,0.00624512099921936,0.0,0.0,-0.04251386321626617,0.0,-0.04805914972273567,-0.022181146025878003,-0.026981866350370334,-0.03088506697488243,-0.04805914972273567,-0.015272264476834031,-0.03088506697488243,0.0,-0.024029574861367836,0.0,0.011054499070013752,0.02419984387197502,0.00624512099921936,0.0,-0.03695991896349461,-0.03166570709978485,-0.015272264476834031,-0.04805914972273567,0.0,0.02185792349726776,-0.007797743502722141,-0.016052904601736452,-0.01449162435193161
S2_D1 hbo,0.030969845150774247,0.030969845150774247,-0.9535452322738386,0.017114914425427872,0.030969845150774247,0.030969845150774247,0.030969845150774247,0.03015484922575387,0.027709861450692746,0.0,0.027709861450692746,0.026079869600651995,0.029339853300733496,0.027709861450692746,0.027709861450692746,0.03015484922575387,0.02689486552567237,0.020374898125509373,0.0,0.0,0.02689486552567237,0.02689486552567237,0.022819885900570498,0.022819885900570498,0.006519967400162999,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.03341483292583537,0.017114914425427872,0.04808475957620212,0.022004889975550123,0.0,0.0,0.0,0.021189894050529748,0.023634881825590873,0.023634881825590873,0.0,0.03015484922575387,0.017114914425427872,0.030969845150774247,0.0,0.0,0.022819885900570498,0.02852485737571312,0.03015484922575387,0.030969845150774247
S2_D2 hbo,0.025236593059936908,0.0,0.06624605678233439,0.04332013904237579,-0.05732484076433121,0.0,0.0,-0.03184713375796178,-0.01592356687898089,0.012347043340231872,-0.028662420382165606,0.03785488958990536,0.04100946372239748,-0.022292993630573247,-0.06687898089171974,0.0,-0.08598726114649681,0.0028531816994514653,0.0,-0.047921396853463,-0.0003013924330406495,0.028391167192429023,0.03785488958990536,0.015772870662460567,0.031455323595008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.12302839116719243,0.07570977917981073,-0.019258976471297394,-0.006369426751592357,-0.06369426751592357,-0.04777070063694268,0.0,-0.03184713375796178,-0.007213325564106171,-0.03184713375796178,0.0,-0.06050955414012739,0.0,0.0,-0.02268480379352609,0.0,0.04100946372239748,0.0,0.0
S2_D4 hbo,0.03236682400539447,0.03169251517194875,0.024949426837491573,-0.041379310344827586,-0.05299757403833484,0.03236682400539447,0.020872571131831254,-0.05106610551770642,-0.009410871098503346,-0.029885057471264367,-0.04159477914448036,0.02562373567093729,0.029669588671611596,-0.018207888638283688,-0.024552592213670642,0.03169251517194875,-0.07052960370792352,-0.05170941164616613,0.0,-0.01839080459770115,-0.04888971562768851,0.02899527983816588,0.022252191503708697,0.019554956169925825,-0.0038009316312848295,0.0,0.013486176668914362,0.014834794335805798,0.014834794335805798,0.014160485502360081,0.008766014834794335,0.02157788267026298,0.024275118004045852,0.0033715441672285905,0.028320971004720162,0.010237093186380511,0.0,-0.01839080459770115,-0.013793103448275862,0.018880647336480108,-0.02590120988056208,-0.05207679370025035,-0.05207679370025035,0.041132838840188805,-0.004230319095341068,0.028320971004720162,0.0,-0.005578936762232504,0.011984095612342177,0.023600809170600135,0.027646662171274445,0.02899527983816588
S3_D1 hbo,0.037721324095458045,-0.018505821785989224,0.02848344880677444,0.0,0.036181678214010776,-0.012052540415704388,0.03849114703618168,0.03926096997690531,0.03387220939183987,0.0,0.03541185527328714,0.029253271747498075,0.03387220939183987,0.033102386451116246,0.03233256351039261,-0.015426530023094687,0.03233256351039261,0.022324865280985373,0.0,0.0,0.030792917628945343,-0.020815290608160127,0.025404157043879907,0.022324865280985373,0.006158583525789068,0.0,0.0,-0.0546875,0.0,-0.0546875,-0.028645833333333332,-0.033902280600461895,-0.03775139530408006,-0.0546875,-0.022354936489607388,-0.03775139530408006,0.0,0.0,0.0,0.020015396458814474,0.02386451116243264,0.006158583525789068,0.0,-0.020045467667436492,-0.038521218244803694,-0.022354936489607388,-0.0546875,0.0,0.02155504234026174,-0.01732703040800616,-0.023124759430331022,-0.021585113548883754
S3_D3 hbo,0.03780864197530864,0.036265432098765434,0.02854938271604938,0.0,-0.03516313932980599,0.03935185185185185,-0.018562610229276896,-0.03284832451499118,-0.03747795414462081,-0.04285714285714286,-0.0359347442680776,0.029320987654320986,0.033950617283950615,-0.03824955908289241,-0.03902116402116402,0.038580246913580245,-0.03902116402116402,-0.04905202821869488,0.0,0.0,-0.04056437389770723,0.033950617283950615,0.02546296296296296,0.022376543209876542,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.016975308641975308,0.0,0.032407407407407406,0.016975308641975308,0.0,0.0,0.0,0.020061728395061727,-0.047508818342151676,-0.06525573192239859,-0.07142857142857142,0.034722222222222224,0.016203703703703703,0.032407407407407406,0.0,0.0,-0.02125220458553792,0.02700617283950617,0.031635802469135804,0.033179012345679014
S3_D4 hbo,0.03686274509803922,0.03529411764705882,0.027450980392156862,-0.02824858757062147,-0.060751080093054174,0.0392156862745098,0.023522765038218672,-0.06530408773678963,-0.013512794948487873,-0.03672316384180791,-0.05149219009637753,0.02980392156862745,0.034509803921568626,-0.028421402459288807,-0.015081422399468261,0.0392156862745098,-0.06027916251246261,-0.06482552342971087,0.0,0.0,-0.05902293120638086,0.034509803921568626,0.02588235294117647,0.022745098039215685,-0.005024925224327019,0.0,0.0,0.0,0.0,-0.002824858757062147,-0.002824858757062147,0.021176470588235293,0.01568627450980392,0.0,0.03137254901960784,0.017254901960784313,0.0,0.0,0.0,0.0203921568627451,-0.03500830840810901,-0.04174808906613493,-0.07062146892655367,0.034509803921568626,0.01647058823529412,0.03137254901960784,0.0,0.0,0.01348620804253905,0.027450980392156862,0.03137254901960784,0.03215686274509804
S3_D5 hbo,0.03633360858794385,0.03468208092485549,0.026424442609413706,-0.013100436681222707,-0.03955372693540653,0.03633360858794385,0.014499547452572672,-0.037902199272318166,-0.07366246092045622,-0.034934497816593885,-0.037902199272318166,0.03137902559867878,0.033856317093311314,-0.03955372693540653,-0.03164586631280222,0.03633360858794385,-0.03955372693540653,-0.050288656745480845,0.0,0.0,-0.04120525459849488,0.03633360858794385,0.027250206440957887,0.023947151114781174,-0.010861138255943516,0.0,0.0,0.0,0.0,0.0,0.0,0.02064409578860446,0.014037985136251032,0.0,0.0305532617671346,-0.008034069068473489,0.0,0.0,0.0,0.021469859620148638,-0.031169880174095537,-0.04142882384546317,-0.07423580786026202,0.033856317093311314,0.017341040462427744,0.0305532617671346,0.0,0.0,0.010020950602014286,0.027250206440957887,0.0305532617671346,0.03137902559867878
S4_D2 hbo,0.019830028328611898,0.0,0.0,-0.007512560061352574,-0.0718232044198895,0.0,-0.027624309392265192,-0.0718232044198895,-0.055248618784530384,0.04418324386082982,-0.0718232044198895,0.06232294617563739,0.06232294617563739,-0.06629834254143646,-0.06077348066298342,0.0,-0.026497425383062302,-0.012333119434053803,0.0056657223796034,0.031161473087818695,-0.023664564193260608,0.036827195467422094,0.06232294617563739,0.036827195467422094,0.04022349866182524,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.042492917847025496,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718232044198895,-0.0718232044198895,-0.0718232044198895,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,-0.016574585635359115,0.06232294617563739,0.0,0.0
