,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1370943261461542,0.006785411365564037,0.022900763358778626,0.01102629346904156,0.002544529262086514,0.0,0.0,0.025717601892772644,0.0226039016115352,0.0008771929824561404,0.03551180750859336,0.02714164546225615,0.012298558100084818,0.0,0.024021249051381633,0.009649122807017544,0.027192982456140352,0.0021204410517387615,0.0519641980268738,0.043290478103656084,0.02887817508146958,0.0,0.0,0.0029686174724342664,0.022476675148430873,0.01929824561403509,0.007633587786259542,0.006785411365564037,0.0259564305164948,0.006785411365564037,0.02502120441051739,0.007017543859649123,0.0,0.0,0.05282353466363109,0.010602205258693808,0.031382527565733676,0.021331636980491942,0.04613186911298603,0.0043859649122807015,0.018671041471362886,0.0,0.0,0.021052631578947368,0.004664970313825276,0.00720949957591179,0.003816793893129771,0.0,0.0184389089772778,0.010526315789473684,0.006361323155216285,0.004240882103477523,0.02833802062407928,0.0,0.011450381679389313,0.013175751082540958,0.007633587786259542,0.001272264631043257,0.0016963528413910093,0.0,0.01823579304495335,0.018421052631578946,0.0,0.0,0.0,0.0,0.022574885049774562,0.0
bankssts-rh,0.010025062656641603,0.1549239478005358,0.0,0.008620689655172414,0.03339166882724051,0.0,0.023809523809523808,0.0037593984962406013,0.013157894736842105,0.011278195488721804,0.0012531328320802004,0.0,0.010775862068965518,0.035201149425287355,0.0037593984962406013,0.003132832080200501,0.0,0.03089080459770115,0.005639097744360902,0.012531328320802004,0.011904761904761904,0.008145363408521303,0.0,0.01867816091954023,0.0,0.0,0.03089080459770115,0.09855997753003197,0.005028735632183908,0.00646551724137931,0.035503629764065334,0.0,0.0,0.0,0.013784461152882205,0.031609195402298854,0.009949442571947109,0.016917293233082706,0.0,0.0,0.02631578947368421,0.02365828364013482,0.036637931034482756,0.0,0.0,0.03862025754040273,0.0,0.008145363408521303,0.0,0.0,0.005012531328320802,0.0,0.0,0.016522988505747127,0.00646551724137931,0.016474375594157806,0.0028735632183908046,0.0,0.033488894650419154,0.0,0.03089080459770115,0.0037593984962406013,0.017776121337827328,0.009339080459770116,0.016522988505747127,0.0,0.03132832080200501,0.02658045977011494
caudalanteriorcingulate-lh,0.014176663031624863,0.0,0.24892341736382523,0.05291572805642009,0.0,0.003271537622682661,0.0,0.0,0.0,0.0,0.0,0.02153762268266085,0.008996728462377318,0.0,0.0,0.0,0.007360959651035987,0.003816793893129771,0.02208287895310796,0.0,0.011995637949836423,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.027262813522355506,0.02044711014176663,0.012540894220283533,0.0,0.005179934569247546,0.008724100327153763,0.004362050163576881,0.015267175572519083,0.02644492911668484,0.0,0.01717557251908397,0.0,0.007088331515812432,0.0,0.0024536532170119957,0.0,0.010905125408942203,0.0062704471101417665,0.09277117544515996,0.0019083969465648854,0.011995637949836423,0.004089422028353326,0.08759124087591241,0.0,0.028353326063249727,0.013086150490730643,0.02153762268266085,0.01717557251908397,0.10885623542334971,0.009269356597600873,0.0,0.0,0.007906215921483098,0.0024536532170119957,0.0,0.0,0.0054525627044711015,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007019783024888321,0.024305555555555556,0.03817671771963412,0.18569076614904628,0.0,0.011167836630504148,0.0,0.002871729419272495,0.002871729419272495,0.0,0.0003190810465858328,0.014677728142948309,0.0,0.013888888888888888,0.00797702616464582,0.008680555555555556,0.006381620931716656,0.04209875558391832,0.014039566049776643,0.0,0.026511424874140252,0.0,0.0,0.043402777777777776,0.01595405232929164,0.0006381620931716656,0.008680555555555556,0.010416666666666666,0.0194639438417358,0.017868538608806637,0.04932461178472665,0.0,0.003190810465858328,0.01148691767708998,0.001595405232929164,0.0539701216053322,0.009572431397574984,0.0022335673261008296,0.009891512444160817,0.0006381620931716656,0.007019783024888321,0.00574345883854499,0.022147326809898605,0.0,0.009891512444160817,0.005105296745373325,0.009394056229171098,0.009572431397574984,0.006062539885130823,0.004786215698787492,0.0012763241863433313,0.0,0.021378430121250798,0.018825781748564134,0.026483726866624122,0.0194639438417358,0.03995049812096717,0.011167836630504148,0.010416666666666666,0.0,0.022888525491030275,0.02314223923987804,0.0038289725590299937,0.0,0.025197431397574986,0.0,0.0,0.03125
caudalmiddlefrontal-lh,0.006745362563237774,0.04652555678315985,0.0,0.0,0.20237541431645056,0.0,0.01517706576728499,0.0,0.005902192242833052,0.05548642205035762,0.0,0.0,0.02586206896551724,0.013490725126475547,0.0,0.022413793103448276,0.0,0.01206896551724138,0.01701459556899459,0.00505902192242833,0.0,0.008431703204047217,0.0,0.03620689655172414,0.0,0.029737744955515497,0.0,0.02023608768971332,0.0,0.02413793103448276,0.03620689655172414,0.010961214165261383,0.0,0.0,0.00927487352445194,0.020689655172413793,0.01433389544688027,0.0,0.0,0.0,0.01770657672849916,0.06326394138512531,0.0,0.0,0.0,0.05147118683491307,0.01433389544688027,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.05042740012792929,0.003372681281618887,0.0,0.0,0.01206896551724138,0.04107693202302727,0.036785485840553585,0.01896551724137931,0.0,0.0,0.016020236087689713,0.022413793103448276,0.01206896551724138
caudalmiddlefrontal-rh,0.0,0.0,0.006165228113440197,0.01911220715166461,0.0,0.272155187599084,0.004932182490752158,0.014796547472256474,0.02746609124537608,0.0,0.0012330456226880395,0.01726263871763255,0.0035714285714285713,0.0,0.02908226175797076,0.0,0.0,0.0,0.015413070283600493,0.0,0.0,0.04285714285714286,0.0,0.008631319358816275,0.01726263871763255,0.004932182490752158,0.0,0.0,0.00788708825083671,0.0,0.0018495684340320592,0.002466091245376079,0.036991368680641186,0.018495684340320593,0.008631319358816275,0.016646115906288533,0.01726263871763255,0.0012330456226880395,0.0036991368680641184,0.0,0.009247842170160296,0.015413070283600493,0.0,0.0,0.02651048088779285,0.01911220715166461,0.0,0.0,0.03822441430332922,0.0006165228113440197,0.0,0.16071428571428573,0.014796547472256474,0.0,0.015413070283600493,0.017879161528976572,0.0,0.007142857142857143,0.0,0.0,0.0,0.004932182490752158,0.009247842170160296,0.0,0.025,0.03571428571428571,0.0,0.0
cuneus-lh,0.0,0.028125,0.0022727272727272726,0.0,0.0140625,0.0046875,0.29261363636363635,0.0,0.0,0.0171875,0.0,0.0,0.0,0.00078125,0.009375,0.04247159090909091,0.0015625,0.01875,0.022940340909090907,0.00390625,0.00546875,0.01796875,0.07272727272727272,0.0,0.04090909090909091,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.020454545454545454,0.03359375,0.015625,0.0,0.0,0.0,0.0234375,0.038636363636363635,0.012286931818181818,0.0140625,0.0,0.022727272727272728,0.0,0.0,0.00859375,0.0,0.03636363636363636,0.0,0.006818181818181818,0.015625,0.0,0.0,0.0125,0.03153409090909091,0.0078125,0.0,0.0,0.0,0.0109375,0.0,0.02940340909090909,0.0
cuneus-rh,0.03640688727154563,0.0061823802163833074,0.0,0.008500772797527048,0.0,0.02009273570324575,0.0,0.19119344101117747,0.004043126684636119,0.005390835579514825,0.0601844715606344,0.0038639876352395673,0.0,0.00463678516228748,0.08156867482929714,0.01752021563342318,0.014824797843665768,0.0,0.03504043126684636,0.03832950753425513,0.06431300174556423,0.0,0.0036661014760224465,0.006738544474393531,0.0,0.02627511591962906,0.020865533230293665,0.0007727975270479134,0.004043126684636119,0.0,0.008302886638309928,0.013693722217824753,0.0,0.0,0.025606469002695417,0.0,0.0,0.013910355486862442,0.0,0.0,0.0007727975270479134,0.021638330757341576,0.0,0.1101246891104288,0.0,0.0,0.0,0.01854714064914992,0.009433962264150943,0.0,0.0,0.03941267387944358,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.04569920470594117,0.02009273570324575,0.0,0.0,0.0,0.012129380053908356,0.0
entorhinal-lh,0.030931557302236682,0.012514898688915376,0.0,0.006555423122765197,0.005363528009535161,0.01145856822257299,0.0,0.00563063063063063,0.19299171042317648,0.0,0.0423941521974895,0.024441903166575397,0.03218116805721097,0.0011918951132300357,0.015695970105982025,0.0,0.08014018189822719,0.0,0.0,0.03278114228650582,0.0077473182359952325,0.023241954707985697,0.03860907987844817,0.006555423122765197,0.0,0.030800019328028866,0.010727056019070322,0.017812657711346627,0.021721214659236113,0.0,0.021454112038140644,0.021396396396396396,0.0,0.0,0.0259009009009009,0.0,0.0,0.0166865315852205,0.03153153153153153,0.015494636471990465,0.03265765765765766,0.010131108462455305,0.0,0.0045045045045045045,0.016891891891891893,0.0,0.0,0.0029797377830750892,0.0011261261261261261,0.0,0.01132300357568534,0.04271897046032922,0.037162162162162164,0.007882882882882882,0.0,0.01132300357568534,0.0,0.0,0.0,0.0,0.0077473182359952325,0.0,0.0059594755661501785,0.0,0.0,0.0,0.02026221692491061,0.0033783783783783786
entorhinal-rh,0.0,0.011862396204033215,0.0,0.0015625,0.04963671411625148,0.0,0.014234875444839857,0.003125,0.0,0.2506839412811388,0.010025578291814947,0.0,0.0,0.04033214709371293,0.0,0.03480871886120997,0.0,0.027819172597864768,0.0125,0.0,0.009375,0.027806198102016608,0.0,0.0359375,0.0,0.03132043297746145,0.0,0.01542111506524318,0.0,0.015625,0.0328125,0.010676156583629894,0.0,0.0015625,0.0,0.0125,0.0,0.017997479240806642,0.018386714116251483,0.0,0.012455516014234875,0.056377891459074736,0.0,0.0,0.0,0.00771055753262159,0.0071174377224199285,0.01601423487544484,0.0,0.004151838671411625,0.002372479240806643,0.004151838671411625,0.0,0.0,0.0,0.03885861506524318,0.0,0.0,0.011862396204033215,0.005338078291814947,0.003125,0.06246849051008304,0.013309979240806642,0.009489916963226572,0.0,0.03262158956109134,0.021875,0.0046875
