,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11565945400549757,0.0405975012372161,0.08892974591572479,0.05475994661655434,0.007163266420392416,0.035578688192280813,0.021495457449502993,-0.0016605889337903146,-0.011674539972508427,0.011613788897853068,-0.06867611190402992,0.07640817515085242,0.09317904534835884,-0.0865316712053551,-0.07975335052285464,-0.10496186273648031,-0.043938899683076627,0.017087728743748098,0.011728501221172905,-0.10037998339102529,-0.035883127283655135,0.003706113353362585,-0.013858433703311567,0.008357144157124484,0.13295045109001627,-0.12825860639226688,0.07411660887892595,0.019102043787713106,0.10939931426189321,-0.011063288670393832,0.08971057590467753,-0.0947496498040391,0.0,0.0,-0.04436990473380557,0.029846943418301727,0.12689053139314402,-0.10878085499415864,0.034071585061810954,0.010630693566224257,-0.008920431694921615,-0.04244411128949347,0.0,-0.14753893364049733,0.047970120625661056,0.06106316841143361,-0.08239398185637599,0.012600785401432786,0.06329216703245279,0.014840058101253968,0.01790816605098104,0.02676323078077103,0.020509562803649864,0.010377117389415236,0.09301495788691226,0.06180191934720594,0.05855093279480309,0.02211219997700913,0.03145952709113889,0.019271789437485438,0.05874896938620415,-0.1383899499487749,0.0,-0.07499411504464108,-0.016823324386001634,-0.09742521422597661,-0.023865464079587426,-0.03461266848214204
bankssts-rh,0.05570469046500769,0.053729466376405965,0.025092715521009595,0.05220438516439927,0.11100617872190158,0.06093945197959473,0.06702770721938617,0.018947560699537857,0.057515706443539066,0.031749966577603976,0.06805189968963146,0.0,-0.02436135969096375,-0.08236852115948264,0.010583322192534658,0.008819435160445548,-0.07108999250540958,-0.015269198949360926,0.01826476571937433,0.03886241428764071,0.033513853609693084,0.022930531417158426,0.025092715521009595,-0.05138718944819781,0.01701010120616139,0.03106717159744045,-0.21607931756410392,0.10353712759909266,-0.006987366733067121,0.003306552414714319,0.031091206765564025,0.0,0.0,0.0,-0.020295333619136734,-0.1587192327646781,0.07662902111430059,0.07032788295684321,-0.14388582297472938,0.03943141010444365,0.0991759708687522,0.01806463615622295,-0.11731954008277283,0.02270293309043725,-0.018957331334775885,0.05025508397821403,0.015533585798720224,0.02890498749358928,-0.10756837179497089,0.0,0.015305987471999048,0.0,-0.018957331334775885,8.58398861556142e-05,-0.0014730124464303667,0.10639731260579778,-0.006894659656019056,0.0,-0.05860068296708058,0.0,-0.0869626718665312,0.04404027622054745,-0.04298714344582684,-0.12916031132046965,-0.11286557718172067,0.05018543104201919,0.04554035610120974,-0.136439672397595
caudalanteriorcingulate-lh,0.060405182577356595,0.016528673691957603,-0.6489565822566489,-0.1459910298394169,0.0,0.04491184914370439,0.014545232848922693,0.017189820639635908,0.0,0.026445877907132168,0.013884085901244389,0.06129308057742839,0.05243428826976937,0.021156702325705736,0.0,0.015206379796600998,0.022705747273455826,0.010744899630588622,0.0859682094076817,0.0,0.008900747245732423,-0.0497682453229361,0.037685376017663336,0.008594910319817954,0.10758742620114711,0.031735053488558596,0.03504078822695012,-0.09220313280572308,0.11774039383168787,0.09524733832438811,0.06637857675567149,-0.03481651223056455,0.04102824169150244,0.04902220764829982,0.06054361247261749,0.04297959852235449,0.10221497638585281,0.009917204215174563,0.08603742435531214,0.0,-0.09884605065241006,0.030412759593201995,0.03798134201768727,0.006611469476783042,0.03532774186400134,0.050709682491310804,-0.17844841548704937,0.056280764786523725,0.06484359109415883,0.041925152054546944,-0.30431606143628187,0.015206379796600998,0.025107592322056907,-0.04878237816048006,0.08641666458920394,0.048352048337648806,-0.23982359200353998,-0.08997040809211455,0.0,-0.02432927319124332,0.022257292091933577,0.037320195070008964,0.0,-0.028866189701459807,0.04047344062690216,0.0,0.021817849273384038,0.0
caudalanteriorcingulate-rh,0.040780642518600294,-0.020962301980822,-0.07563197312171709,-0.5120287879556551,0.010170389101207438,0.07076479285029023,0.010170389101207438,0.03113727038932524,0.008084388426588377,0.018984726322253887,0.028019302983951878,-0.029531227969905413,0.019662752262334382,-0.0167246398553189,0.022456634518301044,-0.0034183807812391675,0.017965307614640838,-0.02285351983644963,0.06935681811575166,0.0,-0.0032369748247637227,-0.046533511833980884,0.03864747858458827,-0.11608369115794824,0.08220469574102937,0.026883490544442435,-0.06545547904377207,-0.12108109879293191,0.10022192621004777,0.0753898211039727,-0.045566198930400086,-0.03306400322567036,0.011016731627561905,0.03233755370635351,0.04449485736840947,-0.1511288370764593,0.052034921204939605,0.022560480227056198,0.06513765350712057,0.00586468640194706,-0.023923054407604883,0.039221658815913614,-0.01302553311383209,0.015594596621851408,0.030558330563015282,0.04556143933541548,0.0682009035989398,0.02914130708047668,0.045544131717289625,0.030424629212993028,-0.023345955693692882,0.0162726225619319,0.060183780509046804,0.0011537008501898626,0.11591560894566973,0.055472214164735044,0.025195621834990634,-0.034688718125719255,-0.01373002528663004,0.001515319718434935,-0.06263841542097777,0.014071237766473791,0.010779184568784503,0.015594596621851408,-0.017038971440760917,0.0006780259400804959,0.014238544741690414,-0.08797386572544436
caudalmiddlefrontal-lh,0.01898929985304701,0.14542222486530962,0.0,0.03645132285038332,0.14435200566411432,0.0,0.04272592466935577,0.061686854054494845,0.0502630123102315,-0.018530937442801043,-0.07863656165475952,0.0,-0.14397582674323012,0.06601807882177349,0.08411843734703843,-0.06309849679618078,0.0,0.02771074039501289,0.009069027688437967,-0.01738907795531833,0.03645132285038332,0.02373662481630876,-0.14233973780296613,-0.06547701812806256,0.0,0.025471853940811334,0.0,0.05696789955914103,0.0,-0.27355407081213723,-0.09912439306687792,0.029061825396489337,0.0,0.0,0.02611028729793964,0.014657879427368998,0.0403522621877249,0.0,0.0,0.0,0.05265086002581635,-0.04517325253834762,0.0,-0.08698539532403486,0.0,0.13519235589343856,0.024536735765173102,0.002373662481630876,0.0,0.0,0.11215791646271789,0.08131448943547047,-0.031631052845103584,0.0388249853320142,0.0,-0.03277291233258631,-0.18819943035537393,0.0,0.0,-0.03397611365948196,0.013593921661354827,-0.023935446359796924,0.03353134950799187,0.02523553120411153,0.002803947911567947,0.04509958715098665,-0.05698652044961694,-0.10514598256096504
caudalmiddlefrontal-rh,0.03679952553221202,0.04875937133018092,0.06335553332225774,0.10716330388338484,0.0,-0.30499060108782217,0.013884901125594176,0.049934596621530235,-0.04411689111314708,-0.06359556558465856,0.061430477994632464,0.04859715393957961,0.013865535513029884,0.02391969159593781,-0.09607512151799232,-0.012719113116931713,0.0,-0.08775356736100078,0.0535101855388401,0.0,0.009199881383053004,-0.12064987299489512,0.06347918154306573,0.027058541384705707,0.11299632362095063,0.02032481809373128,0.019319750904411306,0.0,-0.036660753448428486,0.005519928829831803,0.06776603132685825,0.006942450562797088,0.10413675844195633,0.052068379220978164,0.06845800760844421,0.06066136337345985,0.09615943227051989,0.003471225281398544,0.09965252525980976,0.02759964414915901,0.07847351349389121,0.0433903160174818,0.01780121626648569,0.011039857659663605,-0.0531195394383378,-0.0015116804782334332,0.035879537393906716,-0.09751320056314314,0.16556723643658877,0.01461544657697348,0.0,-0.6126258017403531,0.04165470337678253,0.025759667872548412,-0.07315998849191861,0.05857386514449565,0.017479774627800707,-0.02010831216581585,0.017479774627800707,-0.10527213666933241,0.0,0.013884901125594176,-0.036281151516648256,0.0,-0.07037909258035549,-0.07110194040330965,0.0,0.0
cuneus-lh,0.02673715526949779,0.07917647915289992,0.013439144906721179,0.014662310954240724,0.03958823957644996,0.013196079858816653,-0.23723577634484203,0.03967448846441608,0.03449955518644877,0.023137521187431894,0.0,0.01983724423220804,0.04829937726102827,0.03928636846856853,-0.16296862749408547,-0.05729278403349571,0.0716728258998473,0.05278431943526661,0.007782001936943276,0.025659044169921267,0.03437018185449958,0.11354666100739949,-0.2824830751423516,0.03708702182543242,-0.1099908545807962,-0.05045753329175006,0.06382417709493021,-0.03886343950448353,0.04743688838136705,0.0,0.006899911037289753,0.0034499555186448764,-0.025248104961562504,-0.24746011965167794,0.023287199750852916,-0.018936078721171878,-0.07020694641016301,0.1006093278124812,0.04398693286272218,0.0,0.006899911037289753,0.01983724423220804,0.07201782145171179,-0.19164784190664103,0.028113217072957285,0.08185019467984969,-0.03379564049542481,-0.019994060392146445,0.0008624888796612191,0.04657439950170583,0.024192813074497197,0.0362245329457712,-0.10236958920778978,0.008624888796612192,-0.00021954262391376297,0.06899911037289753,0.01034986655593463,0.059511732696624124,0.03691452404950018,0.038012237169069006,0.05304306609916498,0.0,0.0,0.0,0.06615289707001551,-0.06711942608807532,0.031590615419591385,0.0025874666389836573
cuneus-rh,-0.022867386597019815,0.02454144712517505,0.022204108081689614,0.052479205991041306,0.014274069481086182,0.05505385670708177,0.03013414668229305,-0.13057384644960837,-0.004245028749541354,-0.08890656259477071,0.03114935892119299,0.010877757740394975,0.03489216984265511,0.019397340168956716,0.003806895578733501,-0.012844097560923463,-0.08584035225176112,0.015067073341146524,-0.045513291623355503,-0.12201384412719476,-0.16799831887039116,-0.12295336039792754,0.012248679801599625,-0.014212082656445349,0.056303274064284384,0.07396875263468583,0.06106226024545243,0.003761559268199682,0.05998828391534646,0.0,0.03719704699097875,0.0053678812762656064,-0.08713601938520203,-0.06702770721938617,-0.10977296650102161,0.007930038600603435,-0.0539053814398162,0.039159927865421905,0.012688061760965496,0.010309050180784464,0.0029685554081393378,0.06091544334621185,0.0,0.056798574000192954,0.03251315826247408,0.04599422388349992,0.035685173702715456,0.08393339155630962,0.0011969869585816537,0.04678722774356026,-0.0846059594507238,0.1827577403760641,0.0,-0.09383879010714063,0.07137034740543091,-0.04998203467621009,0.03013414668229305,0.015067073341146524,0.015067073341146524,-0.05577460482424415,0.003965019300301718,-0.015522061853814278,0.0700454058710797,0.0,0.014274069481086182,0.006344030880482748,-0.03414619047025333,0.0
entorhinal-lh,-0.0034682360482067606,0.06222715719478264,0.0,0.018454589234419793,0.03185613617846273,0.008222230648286758,0.05505847378735293,-0.00029114351591432125,-0.13342106437786663,0.0,-0.07504034229721732,-0.045320299606394554,0.12410910985139026,0.02011230666565014,0.007340895926161266,0.007181540059219947,-0.11104069772710878,0.005984616716016623,0.03710462363930306,0.05437092628691799,0.049339205988899855,0.11929145772981978,0.03894583358705258,0.03434627024899887,0.02393846686406649,-0.021307147933650277,0.04456149886567228,-0.15577827363262267,0.04740033129134092,0.02154462017765984,0.060396837494464777,-0.05544666514190536,0.0,-0.07914114828313065,-0.07171835275356137,0.0,0.03830154698250638,0.04697531805125038,-0.026526409227749344,0.06516455836810663,-0.09193665246983374,0.005908972164507547,-0.032720711635281244,-0.00909014755243606,-0.025879033886472662,0.02992308358008311,0.0,0.02753922314326219,-0.09980376340521607,0.008176572718027528,-0.14303332782493353,-0.00690412281686748,-0.10461757005187977,0.005669308678031766,0.009575386745626595,0.07137457900334389,0.007181540059219947,0.057452320473759574,0.025135390207269813,0.0035907700296099734,0.02180996909522339,-0.028264695815403806,0.03233690276566121,0.0,0.05146770375774295,-0.029865400527398615,-0.04916746312166997,0.020412395393548586
entorhinal-rh,0.04733461093900015,0.03339458722674044,0.10463440312831611,0.07034016609109643,-0.036212255523996664,-0.08194825848397555,0.0207915614993884,-0.06182273029746979,0.0,0.03291835747409698,0.001831484393216547,0.0,-0.021611133653296206,0.1135415965709175,-0.07230728689762549,-0.07795548955742222,0.04484331562642119,-0.015563435871123256,-0.03204983164966728,-0.03856388634540026,-0.026392159717633305,-0.04970489818761585,-0.009640971586350066,-0.101169945584261,-0.07712777269080053,0.12009186727952098,0.10712569844089506,0.024131020222062444,0.0,0.07310394682848871,-0.09237255901171657,0.030055128504066397,0.0,-0.023680636458972348,0.07723015468994761,-0.035189546290177745,-0.10605068744985072,-0.03730801541737409,0.051761610201447684,0.0,0.03506431658807746,0.0663015081983625,0.11709087969121089,0.0,-0.07230728689762549,0.021706481697381288,0.020036752336044263,-0.017583622555175826,0.02989554375094746,0.011688105529359153,0.05152223307176928,-0.06543966716144137,0.0,0.027404248438368504,-0.014461457379525098,-0.12861812334917141,0.0,0.0,-0.048553671257235115,0.04757650814754249,-0.023258843952069532,-0.008886090944865463,-0.06267582190395769,0.026715669781392355,0.0,0.09183511487353621,-0.024212276319126716,-0.037298508824691816
