,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15565861374748347,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.016666666666666666,0.0008771929824561404,0.03508771929824561,0.0,0.0,0.030737704918032786,0.03129853321829163,0.03833764739718148,0.027192982456140352,0.0,0.03245614035087719,0.039473684210526314,0.028379350014380213,0.0,0.012295081967213115,0.0,0.0,0.05003595053206787,0.0,0.0,0.002631578947368421,0.012295081967213115,0.0,0.0336568881219442,0.0,0.0,0.0456140350877193,0.0,0.0,0.04330601092896175,0.02280701754385965,0.0043859649122807015,0.013157894736842105,0.01639344262295082,0.0,0.05793787748058671,0.0,0.0,0.040983606557377046,0.0,0.0061403508771929825,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.04915875754961173,0.0,0.02663934426229508,0.012295081967213115,0.0430327868852459,0.015789473684210527,0.012295081967213115
bankssts-rh,0.0,0.14624695228143503,0.0,0.008620689655172414,0.0014367816091954023,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.010775862068965518,0.035201149425287355,0.0,0.0,0.025252525252525252,0.03089080459770115,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.011784511784511785,0.0,0.07802885173574829,0.03089080459770115,0.005028735632183908,0.00646551724137931,0.017959770114942528,0.0,0.0,0.0,0.026936026936026935,0.06359572738883085,0.004310344827586207,0.0,0.07912457912457913,0.0,0.0,0.008620689655172414,0.04337193776848949,0.0,0.006734006734006734,0.01293103448275862,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.006734006734006734,0.016522988505747127,0.00646551724137931,0.0014367816091954023,0.0028735632183908046,0.0,0.031609195402298854,0.0,0.03089080459770115,0.0,0.016522988505747127,0.05479362591431557,0.0400920120747707,0.0,0.015151515151515152,0.04846598165563683
caudalanteriorcingulate-lh,0.0,0.0,0.315803048670398,0.10516881174073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.11232622320806789,0.0,0.019434628975265017,0.038869257950530034,0.0,0.0,0.11232622320806789,0.04240282685512368,0.0,0.022968197879858657,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024305555555555556,0.08256431767337809,0.27965370991797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.013888888888888888,0.0,0.008680555555555556,0.0,0.03125,0.0,0.0,0.015508482475764356,0.018456375838926176,0.0,0.043402777777777776,0.0,0.0,0.03384834079045489,0.043973713646532436,0.0,0.0,0.041666666666666664,0.01174496644295302,0.0,0.0,0.0,0.07013189783743475,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.017361111111111112,0.0,0.0,0.0,0.001736111111111111,0.01174496644295302,0.0,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.0,0.02713693139448173,0.02348993288590604,0.010416666666666666,0.01174496644295302,0.022569444444444444,0.013888888888888888,0.0,0.0,0.015625,0.0,0.0,0.03125
caudalmiddlefrontal-lh,0.0,0.006896551724137931,0.0,0.0,0.20399070127857422,0.0,0.0,0.0,0.0,0.03103448275862069,0.06179775280898876,0.0,0.05114296784192174,0.0,0.0,0.022413793103448276,0.0,0.01206896551724138,0.006896551724137931,0.011235955056179775,0.0,0.0,0.05056179775280899,0.03620689655172414,0.0,0.010344827586206896,0.0,0.0,0.0,0.0971716388996513,0.03620689655172414,0.0056179775280898875,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.03089887640449438,0.0,0.0017241379310344827,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.03103448275862069,0.0702247191011236,0.0,0.0,0.01206896551724138,0.027586206896551724,0.02413793103448276,0.01896551724137931,0.0,0.0,0.0,0.02522278186749322,0.037349864393645876
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25292598967297764,0.0,0.0,0.025,0.022590361445783132,0.0,0.0,0.0035714285714285713,0.0,0.048924268502581754,0.004518072289156626,0.0,0.03313253012048193,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.026161790017211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.046686746987951805,0.022590361445783132,0.0,0.03463855421686747,0.0,0.0,0.0,0.21794320137693632,0.0,0.0,0.05120481927710843,0.007530120481927711,0.0,0.007142857142857143,0.0,0.04066265060240964,0.0,0.0,0.024096385542168676,0.0,0.025,0.03571428571428571,0.0,0.0
cuneus-lh,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.29107215654300855,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.06726457399103139,0.04090909090909091,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.101875254790053,0.0,0.04090909090909091,0.02466367713004484,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.008968609865470852,0.0879025682837342,0.0,0.006726457399103139,0.02493885038728088,0.0,0.0,0.0,0.0,0.0,0.0,0.07451080309824704,0.006818181818181818,0.0,0.02242152466367713,0.022727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.00909090909090909,0.0
cuneus-rh,0.03099730458221024,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.20300988319856245,0.004043126684636119,0.031581311769991016,0.026954177897574125,0.0,0.0,0.0,0.0444743935309973,0.01752021563342318,0.03387241689128482,0.0,0.03504043126684636,0.047978436657681936,0.06199460916442048,0.047619047619047616,0.0013477088948787063,0.006738544474393531,0.0,0.0,0.02142857142857143,0.0,0.004043126684636119,0.0,0.0013477088948787063,0.006738544474393531,0.030952380952380953,0.023809523809523808,0.04941599281221923,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04047619047619048,0.002380952380952381,0.0,0.03333333333333333,0.0,0.02619047619047619,0.0,0.0,0.0,0.03333333333333333,0.0,0.025606469002695417,0.0,0.0,0.0,0.0,0.012129380053908356,0.0
entorhinal-lh,0.021396396396396396,0.004016064257028112,0.0,0.0,0.0,0.007882882882882882,0.0,0.00563063063063063,0.2259985889503962,0.0,0.039414414414414414,0.02027027027027027,0.0,0.0,0.006756756756756757,0.0,0.09637197438402258,0.0,0.0,0.010135135135135136,0.0,0.0,0.012387387387387387,0.002008032128514056,0.0,0.02364864864864865,0.0,0.0754233148811462,0.00563063063063063,0.0,0.0,0.021396396396396396,0.0,0.028112449799196786,0.0259009009009009,0.0,0.0,0.0,0.03153153153153153,0.0,0.03265765765765766,0.008032128514056224,0.012048192771084338,0.0045045045045045045,0.024924020405948117,0.0,0.0,0.0,0.0392787365678932,0.006024096385542169,0.0642570281124498,0.02364864864864865,0.037162162162162164,0.009890915011396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.02208835341365462,0.03815261044176707,0.0033783783783783786
entorhinal-rh,0.0,0.0,0.0,0.0015625,0.03125,0.02910958904109589,0.00684931506849315,0.021960616438356163,0.0,0.23585188356164383,0.0046875,0.0,0.008561643835616438,0.0,0.025684931506849314,0.03125,0.0,0.028660102739726027,0.01934931506849315,0.0136986301369863,0.009375,0.023587328767123286,0.003424657534246575,0.0359375,0.0273972602739726,0.009375,0.0,0.00684931506849315,0.0,0.015625,0.0328125,0.0,0.0,0.00841181506849315,0.0,0.0125,0.03767123287671233,0.015625,0.0,0.0,0.0,0.0296875,0.0,0.0,0.025684931506849314,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.005136986301369863,0.06110873287671233,0.0,0.0,0.02910958904109589,0.0017123287671232876,0.008261986301369862,0.0328125,0.0246361301369863,0.0,0.0,0.0,0.021875,0.013249143835616439
frontalpole-lh,0.034552845528455285,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.018292682926829267,0.037601626016260166,0.00508130081300813,0.2759993224932249,0.01016260162601626,0.0,0.0,0.012195121951219513,0.014227642276422764,0.021341463414634148,0.0,0.019308943089430895,0.013211382113821139,0.02032520325203252,0.0,0.0,0.006097560975609756,0.0,0.02032520325203252,0.0,0.0,0.0,0.08333333333333333,0.0020325203252032522,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.04065040650406504,0.0,0.03861788617886179,0.0,0.06944444444444445,0.014227642276422764,0.007113821138211382,0.017361111111111112,0.0,0.0,0.007113821138211382,0.0,0.0,0.0,0.034552845528455285,0.0040650406504065045,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.009146341463414634,0.0
frontalpole-rh,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.020958083832335328,0.4709153122326775,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.04992612178240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.014970059880239521,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018
fusiform-lh,0.0,0.020107238605898123,0.0,0.0,0.02442627345844504,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.18851474530831097,0.0,0.033469168900804286,0.0,0.0,0.0,0.012064343163538873,0.035,0.0,0.017,0.010702412868632709,0.0,0.011,0.008,0.0,0.0,0.06991689008042895,0.0,0.01538337801608579,0.0,0.0,0.0,0.011,0.024,0.020107238605898123,0.0,0.0,0.03304289544235925,0.0,0.0,0.0,0.045361930294906164,0.002680965147453083,0.0,0.015,0.007340482573726542,0.014745308310991957,0.0,0.0,0.0,0.013,0.0,0.01876675603217158,0.04402144772117963,0.02372386058981233,0.01742627345844504,0.007,0.04423592493297587,0.030831099195710455,0.0,0.045,0.03351206434316354,0.045576407506702415,0.0,0.0,0.05004289544235925
fusiform-rh,0.033073929961089495,0.03982300884955752,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099721083984712,0.0,0.04085603112840467,0.0,0.04971936228091319,0.007782101167315175,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.03696498054474708,0.047787610619469026,0.047787610619469026,0.0,0.0035398230088495575,0.012389380530973451,0.012382493715781137,0.0,0.0,0.0,0.02920353982300885,0.0,0.05252918287937743,0.0,0.0,0.0,0.047050721393891395,0.05132743362831858,0.04085603112840467,0.0,0.01327433628318584,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.02831858407079646,0.0311284046692607,0.01592920353982301,0.0,0.006194690265486726,0.023346303501945526,0.0,0.023008849557522124
