,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026558384547848993,0.012489025460930642,-0.01871657754010695,0.011134168728549765,0.014877484236571155,0.0009737409210631327,0.005026338893766462,-0.01871657754010695,0.0015085002793519021,0.013807965519993613,0.0036714821613855857,-0.025133689839572194,-0.022994652406417113,0.008460371937105915,0.011134168728549765,0.011134168728549765,-0.025668449197860963,-0.000618564929363876,0.0020432596376406716,-0.027807486631016044,-0.006417112299465241,0.0,0.011194029850746268,0.006321334503950834,0.006321334503950834,0.00178186607071594,-0.0019255327639875475,-0.014973262032085561,-0.012882113496687686,-0.016042780748663103,0.021829355894325164,0.009268497086758722,-0.02459893048128342,-0.013416872854976456,0.011134168728549765,0.013273206161704843,0.016481762311437463,0.016481762311437463,0.01408133131135765,0.014342724878282384,0.003920903503871021,0.016481762311437463,0.0015085002793519021,0.007402825444967676,0.006047968712586799,-0.01818181818181818,-0.016042780748663103,-0.016577540106951873,0.0036475377125069833,0.006321334503950834,-0.013368983957219251,-0.016577540106951873
S1_D3 hbo,-0.0051423780169637286,0.08347637708852879,0.0,0.028032977433273237,0.028032977433273237,-0.001982820355036396,0.0591175549773829,-0.001579778830963665,-0.0051423780169637286,0.018554304447491246,0.02347716877723679,-0.05845181674565561,-0.014218009478672985,0.06631832363514667,0.029612756264236904,0.029612756264236904,-0.0315955766192733,-0.0051423780169637286,-0.05055292259083728,-0.044233807266982623,0.040268166556909825,0.0,0.0,-0.02527646129541864,-0.017377567140600316,-0.0315955766192733,-0.001579778830963665,-0.001579778830963665,-0.036334913112164295,0.0,-0.008301935678891061,0.028032977433273237,-0.04107424960505529,-0.036187371125673384,0.029612756264236904,0.028032977433273237,0.028032977433273237,0.028032977433273237,0.028032977433273237,-0.001579778830963665,-0.03475513428120063,0.0,-0.04897314375987362,0.009111617312072893,0.0020583906408000383,-0.023696682464454975,-0.001579778830963665,-0.001579778830963665,-0.03475513428120063,-0.020022527142327638,-0.001579778830963665,-0.001579778830963665
S2_D1 hbo,-0.023890784982935155,0.0,0.9726962457337884,-0.027986348122866895,-0.01911262798634812,-0.024573378839590442,0.0,-0.027303754266211604,-0.023890784982935155,-0.016382252559726963,-0.025938566552901023,-0.017064846416382253,-0.024573378839590442,-0.012286689419795221,-0.026621160409556314,-0.027986348122866895,-0.023208191126279865,-0.022525597269624574,-0.021160409556313993,-0.021160409556313993,0.0,0.0,0.0,-0.019795221843003412,-0.024573378839590442,-0.022525597269624574,-0.024573378839590442,-0.01911262798634812,-0.023890784982935155,-0.020477815699658702,0.0,-0.027986348122866895,-0.020477815699658702,-0.021843003412969283,-0.027986348122866895,-0.021160409556313993,-0.017064846416382253,-0.017064846416382253,-0.017747440273037544,-0.019795221843003412,-0.018430034129692834,-0.017064846416382253,-0.021160409556313993,-0.025255972696245733,-0.023208191126279865,-0.013651877133105802,-0.020477815699658702,-0.021843003412969283,-0.021160409556313993,-0.020477815699658702,-0.017064846416382253,-0.021160409556313993
S2_D2 hbo,0.015512363441132649,0.026093224991102185,-0.019174041297935103,0.02121299865477074,0.028666051360008687,0.029335649781928083,0.018404907975460124,-0.030973451327433628,0.03596226119164389,0.03006255617689463,0.008864638567662623,-0.02261553588987217,-0.017699115044247787,0.04432017662920535,0.03448733493795658,0.03505739845932039,-0.01671583087512291,0.02672059648551315,-0.025073746312684365,-0.021632251720747297,0.0,0.0,0.0,-0.02654867256637168,-0.02999016715830875,-0.025565388397246803,-0.02359882005899705,-0.025565388397246803,-0.01720747295968535,-0.014749262536873156,0.032719836400818,0.013524681639128677,-0.025073746312684365,0.005601100313082506,0.03096741890921814,0.027191125106321372,0.02089931290756526,0.021804175639888766,0.021234112118524957,-0.025073746312684365,-0.023107177974434612,-0.015240904621435595,-0.015240904621435595,0.006349120171803273,0.0192675437802752,-0.00983284169124877,-0.02064896755162242,-0.028515240904621434,-0.015240904621435595,-0.006569303436668656,-0.025073746312684365,-0.02753195673549656
S2_D4 hbo,0.008807413466602423,0.01883701162636205,-0.015037593984962405,0.011237375960659577,0.06572104094598856,0.04606523760967247,0.013412816691505217,0.004202010241699632,0.02520085608955324,0.012311489816728319,-0.0006851277651228338,-0.024704618689581095,-0.015037593984962405,0.029081112404174155,0.02520085608955324,0.03414273388389005,-0.015037593984962405,0.017749291260939236,-0.02631578947368421,-0.02201933404940924,0.03427719821162444,0.0,0.028315946348733235,-0.031149301825993556,-0.03007518796992481,-0.025241675617615467,-0.021482277121374866,-0.02685284640171858,-0.015037593984962405,-0.014500537056928034,0.02384500745156483,0.04211774913118436,-0.0070625787376681,-0.0013966681660506387,0.02371054312383044,0.018447225152512958,0.005934038844183059,0.009814295158803974,0.009398096049149915,-0.027926960257787327,-0.025241675617615467,-0.01664876476906552,-0.015037593984962405,0.004336474569434017,0.01088840901487272,-0.010741138560687433,-0.021482277121374866,-0.0322234156820623,-0.015037593984962405,-0.008539285194036827,-0.02953813104189044,-0.02900107411385607
S3_D1 hbo,-0.0029580257890840095,0.010425728173182783,-0.01934443847393874,0.02137217390391142,0.054986898921283264,0.04101591557899417,0.003911070192726757,0.008342857942999368,0.01386596467522102,0.0213389179926732,0.012137532446392346,-0.02418054809242343,-0.0231058570660935,0.01704015388735348,0.026795512902418404,0.024629502894139434,-0.025792584631918324,0.010592007729373899,-0.026867275658248254,-0.027404621171413217,0.01798182126873052,0.0,0.026058631921824105,-0.023643202579258463,-0.023643202579258463,-0.026329930145083287,-0.018807092960773777,-0.015045674368619023,-0.027941966684578184,-0.016120365394948953,0.01799844922434963,0.04743080582573553,-0.0019165906739923022,-0.001345989249589112,0.02625816738925344,0.027316230459964258,0.022396981063384017,0.019139652073156002,0.01860230655999104,-0.015583019881783988,-0.02418054809242343,-0.013433637829124127,-0.027404621171413217,0.0067141934478853645,0.01329536325081783,-0.018269747447608814,-0.016120365394948953,-0.016657710908113917,-0.026329930145083287,-0.017128544598802437,-0.013433637829124127,-0.016657710908113917
S3_D3 hbo,-0.01112112168477955,0.08825572010436024,0.0,0.025423728813559324,0.025423728813559324,-0.007798862548566925,0.08609719015710345,0.0,-0.01112112168477955,0.01545695140492145,0.025423728813559324,-0.05813953488372093,-0.014950166112956811,0.08077594459147475,0.025423728813559324,0.025423728813559324,-0.03322259136212625,-0.01112112168477955,-0.05149501661129568,-0.044850498338870434,0.053512772866340076,0.0,0.0,-0.024916943521594685,-0.016611295681063124,-0.03156146179401993,0.0,0.0,-0.03820598006644518,0.0,-0.01278225125288586,0.025423728813559324,-0.03986710963455149,-0.034545864068922794,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,-0.03488372093023256,0.0,-0.05149501661129568,0.00847457627118644,0.0005067852919646391,-0.024916943521594685,0.0,0.0,-0.036544850498338874,-0.022589485143683016,0.0,0.0
S3_D4 hbo,-0.015432098765432098,-0.0004409171075837742,-0.01675485008818342,-0.02821869488536155,0.03383281500329847,0.027383981582454864,0.0,0.116856496627489,0.022735840165865613,-0.022486772486772486,0.040924512298558105,-0.020282186948853614,-0.015873015873015872,-0.007936507936507936,0.007266717826514266,-0.01763668430335097,0.010932051644519838,-0.01455026455026455,-0.026455026455026454,-0.024250440917107582,0.043256997455470736,0.0,0.04580152671755725,-0.02513227513227513,-0.027777777777777776,-0.02292768959435626,-0.021164021164021163,-0.02513227513227513,-0.015432098765432098,-0.02292768959435626,0.03365779447204384,0.10155229748105066,0.034714649218466016,0.025859283492871282,0.04852107651089839,0.032510063680547145,-0.030864197530864196,0.03647831764880111,-0.0035542630962478276,-0.023809523809523808,-0.021164021164021163,-0.013668430335097001,-0.013668430335097001,-0.016313932980599646,-0.019400352733686066,-0.008818342151675485,-0.026455026455026454,-0.026455026455026454,-0.01895943562610229,-0.02072310405643739,-0.02292768959435626,-0.024691358024691357
S3_D5 hbo,-0.005015046725711986,0.007903891219625116,-0.018479408658922915,0.022061131881617627,0.027258515114903716,0.006996965286300026,0.0018978852136191104,0.004043113863599606,0.03252249081182555,0.0231995459028194,0.03257164239212813,-0.02481520591341077,-0.02270327349524815,0.017919714857412852,0.02356263338311913,0.02356263338311913,-0.006879635707513213,0.005577911596918988,-0.027455121436114043,-0.0279831045406547,-0.006335797254487857,0.0,0.0,-0.023231256599788808,-0.023231256599788808,-0.02692713833157339,-0.018479408658922915,-0.014783526927138331,-0.028511087645195353,-0.01583949313621964,0.03757083376935542,0.03857764839813414,-0.011829675504437913,0.01556043900288884,0.04308215290263864,0.048197088323804274,0.019833455419516664,0.04085447644053769,0.029815982825486517,-0.015311510031678986,-0.02481520591341077,-0.013199577613516367,-0.0279831045406547,0.0010401108605966047,0.005660359409039448,-0.018479408658922915,-0.01583949313621964,-0.016367476240760296,-0.02692713833157339,-0.01828121680286411,-0.013199577613516367,-0.016367476240760296
S4_D2 hbo,0.013918135905477948,0.019321111901076524,-0.0130647795318454,0.016030701457001882,0.020824413934989933,0.021035573627897874,0.01274803999248349,-0.027762656505171474,0.026373651919712825,0.030558100880090353,0.0030308196289401124,-0.026673924877517692,-0.01633097441480675,0.033052303674759836,0.029639846802674175,0.03497792509448912,-0.01633097441480675,0.017476854766687915,-0.018321493538319675,-0.023407729994556342,-0.00326619488296135,0.0,0.0,-0.01857333537389795,-0.02035269480450293,-0.012439049432677835,-0.007141653283533224,-0.02558519324986391,-0.0003167395393619092,-0.0130647795318454,0.025203556006718364,0.009457629548408848,-0.02939575394665215,-0.003542252279652925,0.02786048737206919,0.01973568230733615,0.013016348409618808,0.015047549675802064,0.014901287686677762,-0.013129677235629035,-0.0261295590636908,-0.008124805064733039,-0.0003167395393619092,0.020743049649649264,0.019150634350838924,-0.014153511159499184,-0.0195971692977681,-0.028307022318998367,-0.0038754584005718743,-0.0020960989699668926,-0.0261295590636908,-0.026673924877517692
