,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028985507246376812,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.028985507246376812,0.030193236714975844,0.0,0.0,0.030193236714975844,0.0,0.028985507246376812,0.030193236714975844,0.026570048309178744,0.0,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.025362318840579712,0.026570048309178744,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.022946859903381644,0.0,0.0,0.030193236714975844,0.026570048309178744,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844
S1_D3 hbo,0.0,-0.12733517519384097,0.0,0.0,0.020463847203274217,0.0,-0.12683471929908752,0.02592087312414734,0.0286493860845839,0.01637107776261937,0.030013642564802184,0.030013642564802184,0.03137789904502047,-0.1528241480252559,0.03137789904502047,0.0,0.030013642564802184,0.030013642564802184,-0.033948734120808684,0.03137789904502047,0.03819918144611187,0.0,0.0,-0.04902411100523079,-0.028923608492667972,0.023192360163710776,0.0,0.0,0.030013642564802184,0.0,0.0,-0.1306532663316583,0.020463847203274217,0.03137789904502047,0.027285129604365622,0.03137789904502047,0.0,0.0,0.0,-0.03531299060102697,0.027285129604365622,0.021828103683492497,0.021828103683492497,0.023192360163710776,0.030013642564802184,0.0,0.0,0.030013642564802184,0.023192360163710776,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.09561880396546207,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.05660377358490566,0.0,0.08679245283018867,0.05660377358490566,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.06037735849056604,0.026415094339622643,-0.26728493763991046,0.0,0.0,0.07169811320754717,0.06792452830188679
S2_D2 hbo,0.024437927663734114,0.0,0.0,-0.07425081122351594,0.0,-0.10650887573964497,0.0,-0.10650887573964497,0.0,0.016513676563304353,-0.11242603550295859,0.024437927663734114,0.02737047898338221,0.0,-0.11242603550295859,-0.05747684904012447,0.0,0.024437927663734114,0.02541544477028348,0.022482893450635387,-0.09467455621301775,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.0,0.030303030303030304,-0.038747852643634284,0.028347996089931573,0.020527859237536656,0.02541544477028348,0.0,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.01857282502443793,0.0,0.0,0.033235581622678395,-0.055417700578990904,0.033235581622678395,0.02737047898338221,0.033235581622678395,-0.11242603550295859,0.033235581622678395,0.033235581622678395,0.03225806451612903,0.02737047898338221
S2_D4 hbo,0.0,0.024147727272727272,0.0,0.0,-0.09832918223329182,0.0,0.018465909090909092,0.03551136363636364,0.032670454545454544,0.02556818181818182,0.03551136363636364,0.03551136363636364,-0.032981787048567864,0.01278409090909091,-0.001018316728933162,0.0,0.03551136363636364,0.03551136363636364,-0.042114207139892064,-0.005584526774595262,-0.0684931506849315,0.0,0.0,-0.028415577002905763,0.008114103362391038,-0.050636934412619336,0.0,0.0,-0.042114207139892064,-0.0776255707762557,0.0,0.0,-0.05692844541303445,-0.019283156911581563,0.03551136363636364,-0.001018316728933162,0.0,0.0,0.0,-0.037547997094229964,0.03551136363636364,0.03551136363636364,0.032670454545454544,0.028409090909090908,0.03551136363636364,0.0,0.0,0.02556818181818182,0.03409090909090909,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.11029411764705882,-0.0975609756097561,0.0,0.1917144906743185,0.0,-0.11585365853658537,0.0,-0.012195121951219513,-0.10975609756097561,0.0,0.0,0.0,-0.10365853658536585,-0.07926829268292683,0.0,0.0,0.0,0.0,-0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.06653515064562411,0.11764705882352941,0.0,0.18382352941176472,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,-0.11585365853658537,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.06569404621352673,0.0,0.0,0.02040816326530612,0.0,-0.17583066284364984,-0.06493506493506493,0.025974025974025976,0.014842300556586271,0.025974025974025976,0.025974025974025976,0.025974025974025976,-0.08095800303592512,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,-0.027744982290436836,0.025974025974025976,0.05194805194805195,0.0,0.0,-0.04014167650531287,-0.023612750885478158,0.02411873840445269,0.0,0.0,0.025974025974025976,0.0,0.0,-0.10743801652892562,0.02040816326530612,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,-0.027744982290436836,0.025974025974025976,0.022263450834879406,0.022263450834879406,0.02411873840445269,0.025974025974025976,0.0,0.0,0.025974025974025976,0.02411873840445269,0.0,0.0,0.0
S3_D4 hbo,0.0,0.025578562728380026,0.0,-0.07547169811320754,0.030450669914738125,-0.08490566037735849,-0.08672120975340702,-0.1568554225174086,0.03288672350791717,0.012490520074460507,-0.049582883276262264,0.037758830694275276,0.037758830694275276,0.010962241169305725,-0.04242984855100774,-0.06132075471698113,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,-0.09433962264150944,0.0,0.0,0.037758830694275276,0.03654080389768575,0.024360535931790498,0.0,0.0,0.037758830694275276,0.0,0.0,-0.05660377358490566,0.025578562728380026,0.037758830694275276,0.03532277710109622,0.037758830694275276,0.0,0.0,0.0,0.037758830694275276,0.03654080389768575,0.030450669914738125,0.028014616321559074,-0.031025210856525636,0.03654080389768575,0.0,0.0,-0.07226001424861536,0.030450669914738125,0.0,0.0,0.0
S3_D5 hbo,0.0,0.030183727034120734,0.0,0.0,0.027559055118110236,0.0,0.01837270341207349,0.03280839895013123,0.03543307086614173,0.023622047244094488,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.011811023622047244,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.026246719160104987,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.027559055118110236,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.03412073490813648,0.028871391076115485,0.028871391076115485,0.027559055118110236,0.03674540682414698,0.0,0.0,0.031496062992125984,0.030183727034120734,0.0,0.0,0.0
S4_D2 hbo,0.0166333998669328,0.009314703925482368,0.0,0.016401360979109398,0.011976047904191617,-0.0035587188612099642,0.00665335994677312,0.008417329042981654,0.011976047904191617,-0.009685255822873828,0.008417329042981654,-0.022991975716420067,-0.02099596773238813,0.0053226879574184965,0.008417329042981654,-0.0031715927575454057,0.011976047904191617,0.0019190563120496835,-0.018767920860532788,-0.02432264770577469,-0.0035587188612099642,0.0026613439787092482,0.01929474384564205,-0.01966529574303351,-0.016106576881823542,0.014591220879711514,-0.03164134364722512,-0.004950952188150389,0.031936127744510975,0.0,-0.022744546494200213,0.016401360979109398,0.03127079174983367,-0.025653319695129316,0.02927478376580173,0.011976047904191617,-0.03164134364722512,-0.02096518706359523,0.01996007984031936,-0.025204632253878954,-0.0022588275406482394,-0.02361114070790803,0.0052457362854362415,0.022389384931205205,-0.008989139159403615,-0.018737140191739887,0.01996007984031936,0.0064213210589497164,-0.01966529574303351,0.01996007984031936,0.01996007984031936,-0.009840343038714977
