,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029411764705882353,0.011764705882352941,0.01871657754010695,0.01871657754010695,0.014973262032085561,0.028877005347593583,0.011764705882352941,0.01871657754010695,0.028342245989304814,0.016042780748663103,0.01871657754010695,0.025133689839572194,0.022994652406417113,0.0213903743315508,0.01871657754010695,0.01871657754010695,0.025668449197860963,0.026737967914438502,0.027807486631016044,0.027807486631016044,0.006417112299465241,0.0,0.0,0.023529411764705882,0.023529411764705882,0.026203208556149733,0.01871657754010695,0.014973262032085561,0.027807486631016044,0.016042780748663103,0.008021390374331552,0.01871657754010695,0.02459893048128342,0.028342245989304814,0.01871657754010695,0.016577540106951873,0.013368983957219251,0.013368983957219251,0.013903743315508022,0.015508021390374332,0.02406417112299465,0.013368983957219251,0.028342245989304814,0.01871657754010695,0.025668449197860963,0.01818181818181818,0.016042780748663103,0.016577540106951873,0.026203208556149733,0.023529411764705882,0.013368983957219251,0.016577540106951873
S1_D3 hbo,0.03475513428120063,0.06003159557661927,0.0,0.001579778830963665,0.001579778830963665,0.0315955766192733,0.061611374407582936,0.001579778830963665,0.03475513428120063,0.011058451816745656,0.001579778830963665,0.05845181674565561,0.014218009478672985,0.052132701421800945,0.0,0.0,0.0315955766192733,0.03475513428120063,0.05055292259083728,0.044233807266982623,0.018957345971563982,0.0,0.0,0.02527646129541864,0.017377567140600316,0.0315955766192733,0.001579778830963665,0.001579778830963665,0.036334913112164295,0.0,0.037914691943127965,0.001579778830963665,0.04107424960505529,0.052132701421800945,0.0,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.001579778830963665,0.03475513428120063,0.0,0.04897314375987362,0.0,0.02527646129541864,0.023696682464454975,0.001579778830963665,0.001579778830963665,0.03475513428120063,0.026856240126382307,0.001579778830963665,0.001579778830963665
S2_D1 hbo,0.023890784982935155,0.0,0.027303754266211604,0.027986348122866895,0.01911262798634812,0.024573378839590442,0.0,0.027303754266211604,0.023890784982935155,0.016382252559726963,0.025938566552901023,0.017064846416382253,0.024573378839590442,0.012286689419795221,0.026621160409556314,0.027986348122866895,0.023208191126279865,0.022525597269624574,0.021160409556313993,0.021160409556313993,0.0,0.0,0.0,0.019795221843003412,0.024573378839590442,0.022525597269624574,0.024573378839590442,0.01911262798634812,0.023890784982935155,0.020477815699658702,0.0,0.027986348122866895,0.020477815699658702,0.021843003412969283,0.027986348122866895,0.021160409556313993,0.017064846416382253,0.017064846416382253,0.017747440273037544,0.019795221843003412,0.018430034129692834,0.017064846416382253,0.021160409556313993,0.025255972696245733,0.023208191126279865,0.013651877133105802,0.020477815699658702,0.021843003412969283,0.021160409556313993,0.020477815699658702,0.017064846416382253,0.021160409556313993
S2_D2 hbo,0.01720747295968535,0.0004916420845624386,0.019174041297935103,0.0319567354965585,0.02654867256637168,0.017699115044247787,0.0,0.030973451327433628,0.01720747295968535,0.023107177974434612,0.02999016715830875,0.02261553588987217,0.017699115044247787,0.008849557522123894,0.018682399213372666,0.02015732546705998,0.01671583087512291,0.016224188790560472,0.025073746312684365,0.021632251720747297,0.0,0.0,0.0,0.02654867256637168,0.02999016715830875,0.025565388397246803,0.02359882005899705,0.025565388397246803,0.01720747295968535,0.014749262536873156,0.0,0.03146509341199607,0.025073746312684365,0.025073746312684365,0.02015732546705998,0.028023598820058997,0.024090462143559487,0.021140609636184856,0.01966568338249754,0.025073746312684365,0.023107177974434612,0.015240904621435595,0.015240904621435595,0.018190757128810225,0.021632251720747297,0.00983284169124877,0.02064896755162242,0.028515240904621434,0.015240904621435595,0.014749262536873156,0.025073746312684365,0.02753195673549656
S2_D4 hbo,0.015037593984962405,0.0005370569280343716,0.015037593984962405,0.02900107411385607,0.031149301825993556,0.015037593984962405,0.0,0.03007518796992481,0.015037593984962405,0.027926960257787327,0.02900107411385607,0.024704618689581095,0.015037593984962405,0.00966702470461869,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.02201933404940924,0.0,0.0,0.0,0.031149301825993556,0.03007518796992481,0.025241675617615467,0.021482277121374866,0.02685284640171858,0.015037593984962405,0.014500537056928034,0.0,0.027926960257787327,0.027926960257787327,0.025241675617615467,0.015037593984962405,0.0322234156820623,0.02685284640171858,0.021482277121374866,0.02040816326530612,0.027926960257787327,0.025241675617615467,0.01664876476906552,0.015037593984962405,0.015037593984962405,0.02040816326530612,0.010741138560687433,0.021482277121374866,0.0322234156820623,0.015037593984962405,0.014500537056928034,0.02953813104189044,0.02900107411385607
S3_D1 hbo,0.029016657710908115,0.010746910263299301,0.01934443847393874,0.01934443847393874,0.015045674368619023,0.029016657710908115,0.010746910263299301,0.01934443847393874,0.028479312197743148,0.016120365394948953,0.018807092960773777,0.02418054809242343,0.0231058570660935,0.02041912950026867,0.018807092960773777,0.01934443847393874,0.025792584631918324,0.026867275658248254,0.026867275658248254,0.027404621171413217,0.006448146157979581,0.0,0.0,0.023643202579258463,0.023643202579258463,0.026329930145083287,0.018807092960773777,0.015045674368619023,0.027941966684578184,0.016120365394948953,0.008060182697474477,0.01934443847393874,0.024717893605588393,0.027404621171413217,0.01934443847393874,0.016657710908113917,0.013433637829124127,0.013433637829124127,0.013970983342289092,0.015583019881783988,0.02418054809242343,0.013433637829124127,0.027404621171413217,0.01934443847393874,0.025792584631918324,0.018269747447608814,0.016120365394948953,0.016657710908113917,0.026329930145083287,0.023643202579258463,0.013433637829124127,0.016657710908113917
S3_D3 hbo,0.036544850498338874,0.061461794019933555,0.0,0.0,0.0,0.03322259136212625,0.0664451827242525,0.0,0.036544850498338874,0.009966777408637873,0.0,0.05813953488372093,0.014950166112956811,0.054817275747508304,0.0,0.0,0.03322259136212625,0.036544850498338874,0.05149501661129568,0.044850498338870434,0.019933554817275746,0.0,0.0,0.024916943521594685,0.016611295681063124,0.03156146179401993,0.0,0.0,0.03820598006644518,0.0,0.03820598006644518,0.0,0.03986710963455149,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.05149501661129568,0.0,0.024916943521594685,0.024916943521594685,0.0,0.0,0.036544850498338874,0.02823920265780731,0.0,0.0
S3_D4 hbo,0.015432098765432098,0.0004409171075837742,0.01675485008818342,0.02821869488536155,0.024691358024691357,0.015873015873015872,0.0,0.03835978835978836,0.015432098765432098,0.022486772486772486,0.027777777777777776,0.020282186948853614,0.015873015873015872,0.007936507936507936,0.02072310405643739,0.01763668430335097,0.024691358024691357,0.01455026455026455,0.026455026455026454,0.024250440917107582,0.0,0.0,0.0,0.02513227513227513,0.027777777777777776,0.02292768959435626,0.021164021164021163,0.02513227513227513,0.015432098765432098,0.02292768959435626,0.007054673721340388,0.02821869488536155,0.023809523809523808,0.022486772486772486,0.01763668430335097,0.02601410934744268,0.030864197530864196,0.02204585537918871,0.026455026455026454,0.023809523809523808,0.021164021164021163,0.013668430335097001,0.013668430335097001,0.016313932980599646,0.019400352733686066,0.008818342151675485,0.026455026455026454,0.026455026455026454,0.01895943562610229,0.02072310405643739,0.02292768959435626,0.024691358024691357
S3_D5 hbo,0.02903907074973601,0.011615628299894404,0.018479408658922915,0.018479408658922915,0.014783526927138331,0.02903907074973601,0.011615628299894404,0.018479408658922915,0.02903907074973601,0.01583949313621964,0.018479408658922915,0.02481520591341077,0.02270327349524815,0.021119324181626188,0.018479408658922915,0.018479408658922915,0.026399155227032733,0.027455121436114043,0.027455121436114043,0.0279831045406547,0.006335797254487857,0.0,0.0,0.023231256599788808,0.023231256599788808,0.02692713833157339,0.018479408658922915,0.014783526927138331,0.028511087645195353,0.01583949313621964,0.00897571277719113,0.018479408658922915,0.025343189017951427,0.0279831045406547,0.018479408658922915,0.016367476240760296,0.013199577613516367,0.013199577613516367,0.013727560718057022,0.015311510031678986,0.02481520591341077,0.013199577613516367,0.0279831045406547,0.018479408658922915,0.02587117212249208,0.018479408658922915,0.01583949313621964,0.016367476240760296,0.02692713833157339,0.024287222808870117,0.013199577613516367,0.016367476240760296
S4_D2 hbo,0.01633097441480675,0.003810560696788242,0.0130647795318454,0.026673924877517692,0.027218290691344585,0.01633097441480675,0.00326619488296135,0.027762656505171474,0.01633097441480675,0.029940119760479042,0.027218290691344585,0.026673924877517692,0.01633097441480675,0.011431682090364725,0.0130647795318454,0.0130647795318454,0.01633097441480675,0.01633097441480675,0.027218290691344585,0.023407729994556342,0.00326619488296135,0.0,0.0,0.031028851388132824,0.031028851388132824,0.026673924877517692,0.0195971692977681,0.02558519324986391,0.01633097441480675,0.0130647795318454,0.00326619488296135,0.0261295590636908,0.02939575394665215,0.026673924877517692,0.0130647795318454,0.028307022318998367,0.0261295590636908,0.02231899836690256,0.020685900925421885,0.02558519324986391,0.0261295590636908,0.015242242787152967,0.01633097441480675,0.0130647795318454,0.021774632553075667,0.014153511159499184,0.0195971692977681,0.028307022318998367,0.01633097441480675,0.01633097441480675,0.0261295590636908,0.026673924877517692
