,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039131315178156635,0.008798663107551731,-0.01318604568602576,0.02911563586320731,0.010481359982410243,0.0006860117585053908,0.003541113974744018,-0.01318604568602576,0.0010627559209632693,0.0309993566754967,0.0025866017123973776,0.0027136499817618227,0.005071486032313426,0.005960430032915696,0.007844150845205091,0.02911563586320731,-0.018083719797978185,0.019984839459215177,0.022710985101423366,-0.0008717896319677497,-0.004520929949494546,0.0,0.02915780871721379,0.025724938401086396,0.025724938401086396,0.022526830305595075,0.019914924880793813,0.01072264846918161,0.01219588683580794,-0.011302324873736367,0.03665051911236488,0.02780124858000538,0.003941253544939791,0.00841570507046971,0.02656305766104704,0.009351127495036604,0.0328830774877861,0.0328830774877861,0.031191946042126287,0.026270944433634046,0.0027623219374243745,0.011611592469783877,0.022334240938965487,0.023934283094643186,0.025532349034456815,0.008462183494434337,0.00996916014426585,-0.011679069036194246,0.023841217588797006,0.025724938401086396,0.011852880956555244,0.009592415981807972
S1_D3 hbo,-0.0036228648812100506,-0.030899031316572727,0.0,0.0197495573300394,0.03416657473378225,-0.0013969199087101012,-0.04770752668647395,0.01714858289182429,0.016560959484029927,0.024605336335533832,0.03768489621712541,-0.0200350231324262,0.012089340976155926,-0.06094435534867468,0.04296862316869507,0.020862529816289374,-0.0011144908661766424,0.01752209397761278,-0.059532396003327326,-0.00905713626259358,0.05528115561789903,0.0,0.0,-0.052345613868497086,-0.03261971457702142,-0.005920163334090925,-0.001112972486249974,-0.001112972486249974,-0.004453408324926565,0.0,-0.00584880985371,-0.0722971822614283,-0.014520267238756478,-0.003388328792764548,0.0400852196879465,0.041855650682445095,0.0197495573300394,0.0197495573300394,0.0197495573300394,-0.02599138342316099,-0.005262704825842304,0.015378151897325696,-0.019123995176423495,0.022758526334382204,0.022595118909244212,-0.01669458729374961,-0.001112972486249974,0.02003198637257286,-0.008146108306590875,-0.014106102308644317,-0.001112972486249974,-0.001112972486249974
S2_D1 hbo,-0.016831334766462917,0.0,0.6179112176121523,-0.019716706440713702,-0.013465067813170332,0.02256578413164058,0.0,-0.019235811161671904,-0.016831334766462917,-0.011541486697003143,-0.01827402060358831,-0.01202238197604494,-0.017312230045504712,-0.008656115022752356,-0.018754915882630105,-0.019716706440713702,-0.01635043948742112,-0.01586954420837932,-0.014907753650295725,-0.014907753650295725,0.0,-0.2388174860326215,0.0,-0.013945963092212129,-0.017312230045504712,-0.01586954420837932,-0.017312230045504712,-0.013465067813170332,-0.016831334766462917,0.04406089575522583,0.0,0.02016130773643159,-0.014426858371253928,0.04575763947561859,0.02016130773643159,0.01965319196989686,-0.01202238197604494,-0.01202238197604494,-0.012503277255086738,-0.013945963092212129,-0.012984172534128535,-0.01202238197604494,-0.014907753650295725,0.0433531630804096,-0.01635043948742112,0.03291864287478569,0.004182881578080543,-0.20369398367090835,-0.014907753650295725,-0.014426858371253928,0.03848976931500576,0.03294586336227862
S2_D2 hbo,0.028145442859410265,0.01838297926483286,-0.013508334202582647,-0.03736575333389446,0.020195565244823892,-0.054369431646135724,0.012966470867415342,-0.09685789198601932,0.02533582958901886,0.03281349549505957,-0.07296020377503576,0.0012838961149007047,0.006813587926229371,0.031224077831170274,-0.05490871737406995,-0.015794762636523667,-0.011776496484302821,0.03604177287306405,0.0002407305215438835,0.0005992869523666262,-0.06669932154283867,0.0,0.022726180122459142,0.004022332765037016,0.0015977599594452598,0.005403739977271951,0.006789210151895812,0.005403739977271951,0.01129198821942336,-0.010391026309678959,0.04440033963690707,-0.017770016152747477,0.0023067468963128947,0.018408154675954427,0.03972238058981282,0.019156462613855996,0.03813866028414402,0.03877614656081143,0.03837453020651096,-0.0045799743529171474,-0.01627927455183037,-0.010737393853334925,0.012677458394047221,-0.03456938329730059,0.03698906003188709,0.012355468624724815,0.008867415413831604,-0.09929476186416693,0.012677458394047221,0.018786701878776672,0.0050614353960049124,-0.00011376294688993639
S2_D4 hbo,0.006204924810504348,0.03028324648086498,-0.010594159154830578,0.007916861535758,-0.02297281326296938,0.03245349350634017,0.02245893159037453,0.027978531928726322,0.04077100871183314,0.0266866674571918,0.024535486591309063,0.007613476998139713,-0.03383021018484723,0.029494520692179695,0.017036879105165208,0.024053951523672706,0.014424007883387942,0.037522748335723465,-0.048209725293401506,-0.019447239708010215,-0.02410553486806621,0.0,0.019948912208835226,-0.041964147122378594,-0.015471838498736703,-0.053457359728657484,-0.015134513078329399,-0.018918141347911747,-0.04026410592727858,-0.06490391013853887,0.016799083965334926,0.02967244214634313,-0.04508241777315447,-0.014569176318071727,0.04172251932705719,0.012278867877335722,0.004180599104423778,0.006914284626172694,0.006621067532255731,-0.04612786590306053,0.007235114171181478,0.013288919402513238,0.012422554520330458,0.023069630197578864,0.032689177318307686,-0.0075672565391646995,-0.015134513078329399,-0.004688689349976764,0.013423281201859198,-0.006016025336538612,-0.020809955482702924,-0.020431592655744686
S3_D1 hbo,-0.002083963433577679,0.007345046267518014,0.06407510252001414,-0.05367589335732181,0.038738907247076675,0.1639612671070621,0.0027553942558161677,-0.0757426044013883,0.009768732734202586,0.006441910231074267,-0.0687734099167908,-0.017035476233654222,-0.016278343956602923,0.012004985803310945,-0.054150890550240714,-0.03849366033080808,-0.01817117464923117,0.007462192141003152,-0.01892830692628247,-0.019306873064808116,-0.0646560407424027,0.0,0.018358608046807386,-0.016656910095128572,-0.016656910095128572,-0.018549740787756817,-0.013249814848397727,-0.010599851878718182,-0.01968543920333377,-0.000996519688177813,0.012680115968922647,0.08029033649249018,0.08153345540950994,-0.0009482650180007292,0.14800498893988542,0.11248878099301736,0.015778932601218924,0.013484106595367999,0.013105540456842351,-0.010978418017243832,-0.017035476233654222,-0.009464153463141235,-0.019306873064808116,-0.046819401022767215,0.009366737420979909,-0.01287124870987208,-0.011356984155769481,-0.09335579475849291,-0.018549740787756817,-0.012067258083426725,-0.009464153463141235,-0.01173555029429513
S3_D3 hbo,-0.007834959051734678,0.015894960605925233,0.0,0.017911311452446614,0.03228909887685954,-0.005494389005900014,-0.06321827096193487,-0.045747505441313854,0.010464043124790868,0.02134617398724294,0.03621031362897216,-0.02266097362558105,0.007766436970269563,-0.00012826228304321446,0.03621031362897216,0.017911311452446614,-0.005106698281821083,0.010464043124790868,-0.05582549712627136,-0.013298693442242403,0.07429837271844446,0.0,0.0,-0.045834551434753984,-0.028338306753287443,-0.0052434848429412885,0.0,0.0,-0.008617553350573076,0.0,-0.009005244074652006,-0.057780015732272684,-0.013709053125603023,-0.006038959232280646,0.03621031362897216,0.03621031362897216,0.017911311452446614,0.017911311452446614,0.017911311452446614,-0.019546661415834103,-0.006276983304738412,0.015684859008450465,-0.020593976701986802,0.022962367743303545,0.01865603828521219,-0.01755427534375997,0.0,0.018299002176525546,-0.008754339911693287,-0.015914553955717607,0.0,0.0
S3_D4 hbo,-0.010872092342534466,0.01770976252921562,-0.011803985971894564,-0.07305108299587579,0.045288459771547246,-0.04052468903041577,-0.06109609683209815,-0.028179706628855446,0.03918674042862355,-0.00704247561902483,-0.006099922650597705,0.012312497964529552,0.015418810062396543,0.002131664111983268,-0.0247728329179469,-0.05562643041670869,0.0343032906329406,0.01635070369175664,0.007963661027515766,0.009516817076449262,-0.035988301174285496,0.0,0.03226770612807176,0.008895554656875863,0.006173653410584129,0.0010094568425224276,-0.014910298069761555,-0.017705978957841845,0.01572944127218324,-0.016152822908908352,0.023712306090587717,0.031666755759375956,0.04247726624083449,0.04481969838411626,0.05906896609976588,0.049505250067616385,-0.021744184685068932,0.02569939734097897,-0.002504019523166062,0.009827448286235961,0.010833121557384614,0.011823282185900804,0.010107054210757725,-0.03335097520025084,0.01207564639653141,-0.006212624195733981,-0.018637872587201943,-0.06954588967063235,0.008095707668460416,-0.014599666859974856,-0.016152822908908352,-0.017395347748055148
S3_D5 hbo,-0.003533158511543466,0.02683316825897282,-0.013018957461915615,0.015542322962256015,0.03861961322472192,0.004929443095618498,0.01428086449716861,0.025962317657688704,0.04787548038550735,0.03298635474379517,0.04883466412743945,0.008404964738630035,0.009892845591420391,0.020945649653596056,0.04248771292206797,0.016600148163151262,0.02104078171067546,0.029817268092337493,0.0065451136726420904,0.0061731434594445005,-0.004463642558371068,0.0,0.0,0.0095208753782228,0.0095208753782228,-0.0004793631881365259,-0.013018957461915615,-0.010415165969532491,0.005801173246246912,-0.011159106395927668,0.026469087603393598,0.027178400172103715,0.011081530143760475,0.03685007428540661,0.05439032876521211,0.059842971788287014,0.013972899089755676,0.028782451902289116,0.0210057052828248,0.015100428576186636,0.006555852970135984,0.011040974123494838,0.000625808153962347,0.02014844371891011,0.029875353531035008,-0.013018957461915615,-0.011159106395927668,0.010658264612803356,0.0022943044646045506,-0.01287932900350811,-0.009299255329939722,-0.011531076609125258
S4_D2 hbo,0.021523910854428376,0.020174263961266255,-0.009204288519929016,0.02284876367264309,0.02310830531956971,0.012312646631456052,0.013668510999069822,-0.01362900728944412,0.02701780776104905,0.014705161129592997,0.008065353352390349,-0.03499020228810138,-0.026297263130390637,0.027035626132953166,0.026811721229834745,0.022407929569449574,-0.003068096173309671,0.013664644033252333,-0.026129922080210373,-0.033626603988852644,-0.0048082307911788144,0.0018749476614670219,0.013593370545635908,-0.026939558570389318,-0.02568597923979104,0.001516229714750731,-0.027323070592053023,-0.021513068185567582,0.022276225263077515,-0.009204288519929016,0.0017324006862341665,0.01821795837191368,0.0013209858523972212,-0.020568618651790757,0.04025246035996867,0.02234128127624229,-0.013121524893043331,-0.004169044088405971,0.024560237249747326,-0.027006965092188254,-0.01999994720804267,-0.022358341419554735,0.003472535304103309,0.030387299799545214,0.007158891071055897,-0.023171844875551167,0.0002556746811091399,-0.015418730057208096,-0.01658473398546917,0.012585381455877632,-0.0043464695788553685,-0.02572472472082507
