,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014492753623188406,0.0,0.0,0.015096618357487922,0.0,0.0,0.0,0.0,0.0,0.015096618357487922,0.0,0.014492753623188406,0.015096618357487922,0.0,0.0,0.015096618357487922,0.0,0.014492753623188406,0.015096618357487922,0.013285024154589372,0.0,0.0,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.0,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.012681159420289856,0.013285024154589372,0.0,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.011473429951690822,0.0,0.0,0.015096618357487922,0.013285024154589372,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.0,0.015096618357487922,0.015096618357487922,0.015096618357487922,0.015096618357487922
S1_D3 hbo,0.0,0.13733743752870767,0.0,0.0,0.010231923601637109,0.0,0.12753741421980297,0.01296043656207367,0.01432469304229195,0.008185538881309686,0.015006821282401092,0.015006821282401092,0.015688949522510234,0.1296180767411409,0.015688949522510234,0.0,0.015006821282401092,0.015006821282401092,0.04835226610542481,0.015688949522510234,0.019099590723055934,0.0,0.0,0.05588995454763586,0.04583970329135445,0.011596180081855388,0.0,0.0,0.015006821282401092,0.0,0.0,0.06532663316582915,0.010231923601637109,0.015688949522510234,0.013642564802182811,0.015688949522510234,0.0,0.0,0.0,0.04767013786531567,0.013642564802182811,0.010914051841746248,0.010914051841746248,0.011596180081855388,0.015006821282401092,0.0,0.0,0.015006821282401092,0.011596180081855388,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2742244963223537,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.02830188679245283,0.0,0.04339622641509434,0.02830188679245283,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.03018867924528302,0.013207547169811321,0.20534058202750238,0.0,0.0,0.035849056603773584,0.033962264150943396
S2_D2 hbo,0.012218963831867057,0.0,0.0,0.06938347012788701,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.020091157808279397,0.05621301775147929,0.012218963831867057,0.013685239491691105,0.0,0.05621301775147929,0.0600189719296419,0.0,0.012218963831867057,0.01270772238514174,0.011241446725317693,0.047337278106508875,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016617790811339198,0.016617790811339198,0.016617790811339198,0.016617790811339198,0.0,0.015151515151515152,0.05163199083794617,0.014173998044965786,0.010263929618768328,0.01270772238514174,0.0,0.016617790811339198,0.016617790811339198,0.016617790811339198,0.009286412512218964,0.0,0.0,0.016617790811339198,0.04921422663358148,0.016617790811339198,0.013685239491691105,0.016617790811339198,0.05621301775147929,0.016617790811339198,0.016617790811339198,0.016129032258064516,0.013685239491691105
S2_D4 hbo,0.0,0.012073863636363636,0.0,0.0,0.083255500207555,0.0,0.009232954545454546,0.01775568181818182,0.016335227272727272,0.01278409090909091,0.01775568181818182,0.01775568181818182,0.052002257160647575,0.006392045454545455,0.036020522000830224,0.0,0.01775568181818182,0.01775568181818182,0.056568467206309675,0.038303627023661274,0.03424657534246575,0.0,0.0,0.049719152137816525,0.031454311955168124,0.052307103569946035,0.0,0.0,0.056568467206309675,0.03881278538812785,0.0,0.0,0.05829376816106268,0.045152942092154424,0.01775568181818182,0.036020522000830224,0.0,0.0,0.0,0.054285362183478625,0.01775568181818182,0.01775568181818182,0.016335227272727272,0.014204545454545454,0.01775568181818182,0.0,0.0,0.01278409090909091,0.017045454545454544,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05514705882352941,0.04878048780487805,0.0,0.20561334289813485,0.0,0.057926829268292686,0.0,0.006097560975609756,0.054878048780487805,0.0,0.0,0.0,0.051829268292682924,0.039634146341463415,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.10643830703012913,0.058823529411764705,0.0,0.09191176470588236,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1200455388767077,0.0,0.0,0.01020408163265306,0.0,0.18067970990048912,0.05844155844155845,0.012987012987012988,0.0074211502782931356,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.1165457918704672,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.03984651711924439,0.012987012987012988,0.025974025974025976,0.0,0.0,0.046044864226682414,0.03778040141676506,0.012059369202226345,0.0,0.0,0.012987012987012988,0.0,0.0,0.05371900826446281,0.01020408163265306,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.03984651711924439,0.012987012987012988,0.011131725417439703,0.011131725417439703,0.012059369202226345,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012059369202226345,0.0,0.0,0.0
S3_D4 hbo,0.0,0.012789281364190013,0.0,0.03773584905660377,0.015225334957369063,0.04245283018867924,0.06041298002895687,0.11496851515639005,0.016443361753958587,0.015679222301381197,0.06011421873922736,0.018879415347137638,0.018879415347137638,0.0054811205846528625,0.05897375496977915,0.030660377358490566,0.018879415347137638,0.018879415347137638,0.018879415347137638,0.018879415347137638,0.04716981132075472,0.0,0.0,0.018879415347137638,0.018270401948842874,0.012180267965895249,0.0,0.0,0.018879415347137638,0.0,0.0,0.02830188679245283,0.012789281364190013,0.018879415347137638,0.01766138855054811,0.018879415347137638,0.0,0.0,0.0,0.018879415347137638,0.018270401948842874,0.015225334957369063,0.014007308160779537,0.04109116815664284,0.018270401948842874,0.0,0.0,0.06292659664927723,0.015225334957369063,0.0,0.0,0.0
S3_D5 hbo,0.0,0.015091863517060367,0.0,0.0,0.013779527559055118,0.0,0.009186351706036745,0.016404199475065617,0.017716535433070866,0.011811023622047244,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.005905511811023622,0.01837270341207349,0.0,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.0,0.0,0.0,0.01837270341207349,0.01837270341207349,0.013123359580052493,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.013779527559055118,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.0,0.0,0.0,0.01837270341207349,0.01706036745406824,0.014435695538057743,0.014435695538057743,0.013779527559055118,0.01837270341207349,0.0,0.0,0.015748031496062992,0.015091863517060367,0.0,0.0,0.0
S4_D2 hbo,0.0083166999334664,0.004657351962741184,0.0,0.011759399350764662,0.005988023952095809,0.0017793594306049821,0.00332667997338656,0.00776738338270079,0.005988023952095809,0.04675879557610757,0.00776738338270079,0.040105435629334454,0.04110343962135042,0.0026613439787092482,0.00776738338270079,0.021545876219092062,0.005988023952095809,0.027649919615099577,0.03865874419606812,0.03944009963465714,0.0017793594306049821,0.0013306719893546241,0.009647371922821025,0.04176877561602773,0.039989416185422746,0.023309845315300597,0.03578075166393192,0.022435555934394558,0.015968063872255488,0.0,0.03133235308741947,0.011759399350764662,0.015635395874916833,0.03877476363997982,0.014637391882900865,0.005988023952095809,0.03578075166393192,0.030442673372116976,0.00998003992015968,0.037219747930000026,0.013105461674515737,0.023781618258145634,0.029313259601792853,0.014753411326812566,0.03643069732421278,0.02799797794683468,0.00998003992015968,0.006769379390684822,0.04176877561602773,0.00998003992015968,0.00998003992015968,0.023549579370322225
