,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1617987946221604,0.06768660176170607,0.0013908205841446453,0.0,0.013444598980064905,0.05377839592025962,0.0004636068613815484,0.045433472415391744,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0004636068613815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023180343069077423,0.0,0.0013908205841446453,0.007881316643486324,0.0,0.0,0.0,0.011590171534538712,0.06768660176170607,0.07695873898933704,0.0,0.0,0.0,0.0,0.012517385257301807,0.0,0.0018544274455261937,0.07046824292999536,0.07093184979137691,0.0,0.0004636068613815484,0.034306907742234584,0.0,0.0,0.0,0.0027816411682892906,0.05099675475197033,0.0,0.0,0.0,0.0,0.0,0.0018544274455261937,0.0,0.005099675475197033,0.08391284191006027,0.0,0.0,0.025498377375985166,0.0,0.0,0.02688919796012981,0.07649513212795549,0.007881316643486324,0.011590171534538712,0.0
bankssts-rh,0.06134453781512605,0.22857142857142856,0.0,0.0,0.0016806722689075631,0.0546218487394958,0.0,0.04201680672268908,0.015966386554621848,0.0,0.003781512605042017,0.0,0.04957983193277311,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.007563025210084034,0.007563025210084034,0.0226890756302521,0.04495798319327731,0.0,0.0,0.03865546218487395,0.0,0.018907563025210083,0.0,0.0,0.05714285714285714,0.02142857142857143,0.0,0.0,0.05084033613445378,0.0,0.0,0.0,0.0,0.034873949579831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.06512605042016807,0.0,0.0,0.0,0.0,0.014705882352941176,0.021848739495798318,0.0680672268907563,0.0004201680672268908,0.004621848739495798,0.015546218487394958
caudalanteriorcingulate-lh,0.00010711225364181663,0.0,0.02356469580119966,0.019173093401885177,0.009640102827763496,0.0,0.019065981148243358,0.004177377892030848,0.01745929734361611,0.02056555269922879,0.016923736075407026,0.018316195372750643,0.014781491002570694,0.021101113967437874,0.019280205655526992,0.02281491002570694,0.015745501285347043,0.02035132819194516,0.01970865467009426,0.02035132819194516,0.021101113967437874,0.020886889460154243,0.017887746358183375,0.018530419880034277,0.017994858611825194,0.013817480719794344,0.021422450728363324,0.019815766923736076,0.017352185089974295,0.005784061696658098,0.0,0.0006426735218508997,0.01992287917737789,0.020458440445586975,0.012103684661525279,0.021529562982005142,0.010389888603256212,0.019065981148243358,0.01617395029991431,0.0007497857754927164,0.003106255355612682,0.019065981148243358,0.019387317909168807,0.0,0.02056555269922879,0.01778063410454156,0.01960154241645244,0.012853470437017995,0.003106255355612682,0.019815766923736076,0.01960154241645244,0.02024421593830334,0.018637532133676093,0.02035132819194516,0.018744644387317908,0.021850899742930592,0.015424164524421594,0.00021422450728363326,0.018637532133676093,0.021743787489288773,0.014781491002570694,0.011032562125107111,0.019387317909168807,0.010711225364181662,0.0,0.017352185089974295,0.0,0.017245072836332476
caudalanteriorcingulate-rh,0.0,0.0,0.015996301433194637,0.027369394359685623,0.011465557096625058,0.0,0.020157189089227923,0.00665742024965326,0.018307905686546465,0.02034211742949607,0.018677762367082757,0.019509939898289412,0.01460933888118354,0.019972260748959778,0.018955154877484975,0.018400369856680535,0.01608876560332871,0.02034211742949607,0.02117429496070273,0.02061950993989829,0.020157189089227923,0.019972260748959778,0.02154415164123902,0.020711974110032363,0.01978733240869163,0.017198335644937588,0.01849283402681461,0.020896902450300507,0.01904761904761905,0.008321775312066574,0.0,0.0,0.018307905686546465,0.02330097087378641,0.010171058714748035,0.019325011558021268,0.007212205270457697,0.02061950993989829,0.018677762367082757,0.0,0.0018492834026814608,0.019972260748959778,0.021451687471104947,0.0,0.018400369856680535,0.020804438280166437,0.020064724919093852,0.008876560332871012,0.001756819232547388,0.018955154877484975,0.021081830790568655,0.020896902450300507,0.019972260748959778,0.017753120665742025,0.019325011558021268,0.019602404068423486,0.01396208969024503,0.0,0.020249653259361997,0.019602404068423486,0.01581137309292649,0.013129912159038373,0.01766065649560795,0.005085529357374018,0.0,0.014054553860379104,0.0014794267221451688,0.01581137309292649
caudalmiddlefrontal-lh,0.004777315456927107,0.0009246417013407304,0.013561411619664046,0.01849283402681461,0.032208352596702114,0.0,0.020188010479272614,0.0033903529049160116,0.01756819232547388,0.017722299275697333,0.017414085375250424,0.017414085375250424,0.014948374171675143,0.017414085375250424,0.019879796578825704,0.01571890892279242,0.015564801972568963,0.0181846201263677,0.019417475728155338,0.0181846201263677,0.017105871474803514,0.01756819232547388,0.0212667591308368,0.019879796578825704,0.020804438280166437,0.023270149483741717,0.015410695022345508,0.01849283402681461,0.019417475728155338,0.019571582678378795,0.004160887656033287,0.0,0.01602712282323933,0.017259978425026967,0.013561411619664046,0.016797657574356605,0.0030821390044691015,0.018646940977038066,0.02095854523038989,0.0,0.00940052396363076,0.017259978425026967,0.019879796578825704,0.0,0.01571890892279242,0.018955154877484975,0.0181846201263677,0.011866235167206042,0.0,0.014794267221451687,0.019417475728155338,0.01849283402681461,0.01972568962860225,0.01756819232547388,0.020496224379719527,0.016951764524580058,0.019571582678378795,0.0015410695022345508,0.020188010479272614,0.017259978425026967,0.02065033132994298,0.01633533672368624,0.01756819232547388,0.005547850208044383,0.0,0.014794267221451687,0.006318384959161658,0.015256588072122053
caudalmiddlefrontal-rh,0.060782241014799156,0.06553911205073996,0.0,0.0,0.0,0.19238900634249473,0.0,0.04492600422832981,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.04492600422832981,0.06236786469344609,0.0,0.0,0.01004228329809725,0.0,0.03699788583509514,0.0,0.0,0.06183932346723044,0.015856236786469344,0.0,0.0,0.05972515856236787,0.0,0.0,0.0,0.0015856236786469344,0.0708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725158562367865,0.0,0.0,0.0,0.0,0.005285412262156448,0.026955602536997886,0.09619450317124736,0.021670190274841437,0.0,0.0
cuneus-lh,0.00027992908463189323,0.0,0.016049267518895214,0.020528132873005506,0.012596808808435197,0.0,0.02211439768591957,0.0013996454231594662,0.018848558365214145,0.01987496500886442,0.018755248670336847,0.020061584398619017,0.01492955118036764,0.01987496500886442,0.021087991042269293,0.018475319585704954,0.015489409349631427,0.01996827470374172,0.021367920126901186,0.01996827470374172,0.019781655313987123,0.01996827470374172,0.021741158906410377,0.020528132873005506,0.02155453951665578,0.018008771111318465,0.01856862928058225,0.020528132873005506,0.019781655313987123,0.009424279182607073,9.330969487729775e-05,0.0,0.018382009890827656,0.019408416534477932,0.010543995521134646,0.019315106839600634,0.006624988336288141,0.019688345619109825,0.01996827470374172,0.0,0.0030792199309508258,0.01819539050107306,0.02155453951665578,0.0,0.017915461416441167,0.020528132873005506,0.019688345619109825,0.009610898572361668,0.001119716338527573,0.01586264812914062,0.020994681347391995,0.0207147522627601,0.02155453951665578,0.019315106839600634,0.02155453951665578,0.019688345619109825,0.016049267518895214,0.0,0.02155453951665578,0.019688345619109825,0.017168983857422788,0.012223570028926005,0.018755248670336847,0.005971820472147056,0.0,0.013809834841840066,0.002705981151441635,0.015116170570122236
cuneus-rh,0.03664921465968586,0.0381451009723261,0.015332834704562454,0.02692595362752431,0.0074794315632011965,0.03328347045624533,0.005983545250560957,0.13649962602842183,0.004487658937920718,0.014210919970082274,0.005609573672400898,0.005235602094240838,0.0,0.011967090501121914,0.005609573672400898,0.014210919970082274,0.009349289454001496,0.012341062079281975,0.009723261032161555,0.014210919970082274,0.013836948391922213,0.011219147344801795,0.005609573672400898,0.011219147344801795,0.0048616305160807775,0.0029917726252804786,0.011967090501121914,0.010097232610321616,0.0048616305160807775,0.002243829468960359,0.011593118922961856,0.02916978309648467,0.008227374719521317,0.02393418100224383,0.0,0.012341062079281975,0.028421839940164548,0.013462976813762155,0.002243829468960359,0.037397157816005985,0.0029917726252804786,0.018698578908002993,0.009349289454001496,0.012341062079281975,0.02056843679880329,0.008601346297681375,0.011967090501121914,0.0,0.03216155572176515,0.03029169783096485,0.010097232610321616,0.010097232610321616,0.005609573672400898,0.005235602094240838,0.004113687359760658,0.012341062079281975,0.0,0.037397157816005985,0.005983545250560957,0.011593118922961856,0.00037397157816005983,0.007105459985041137,0.005983545250560957,0.01944652206432311,0.037397157816005985,0.016454749439042633,0.0,0.010845175766641735
entorhinal-lh,0.0,0.003342618384401114,0.01457753017641597,0.018570102135561744,0.01095636025998143,0.0,0.018755803156917362,0.0009285051067780873,0.04633240482822656,0.01819870009285051,0.018291550603528318,0.018291550603528318,0.033426183844011144,0.01838440111420613,0.01819870009285051,0.016991643454038998,0.03268337975858867,0.018570102135561744,0.018755803156917362,0.01838440111420613,0.01801299907149489,0.018570102135561744,0.018755803156917362,0.018755803156917362,0.018755803156917362,0.017734447539461465,0.020705663881151345,0.018755803156917362,0.018291550603528318,0.007799442896935933,0.0011142061281337048,0.0,0.017177344475394613,0.01801299907149489,0.027298050139275765,0.017920148560817084,0.005756731662024141,0.018570102135561744,0.017734447539461465,0.0,0.0015784586815227484,0.017177344475394613,0.018477251624883936,0.0,0.01606313834726091,0.018570102135561744,0.01838440111420613,0.00872794800371402,0.0002785515320334262,0.01467038068709378,0.018755803156917362,0.018755803156917362,0.018570102135561744,0.017084493964716806,0.018662952646239555,0.01819870009285051,0.013556174558960075,0.0,0.018755803156917362,0.01819870009285051,0.015598885793871866,0.01160631383472609,0.01680594243268338,0.004921077065923863,0.0025069637883008357,0.01309192200557103,0.002971216341689879,0.01467038068709378
entorhinal-rh,0.0,0.0,0.017336191630161247,0.02069158355857955,0.0110914344300494,0.0,0.019852735576474975,0.003635007922453164,0.01845465560630068,0.02199645819740889,0.018827476931680492,0.019200298257060305,0.014912853015192469,0.021157610215304316,0.018827476931680492,0.01975953024513002,0.01649734364805667,0.021437226209339175,0.021064404883959362,0.0221828688600988,0.02153043154068413,0.020784788889924504,0.019852735576474975,0.020784788889924504,0.019479914251095163,0.016683754310746576,0.01975953024513002,0.02097119955261441,0.01845465560630068,0.007922453164320999,0.0,0.0,0.018920682263025446,0.021250815546649267,0.010532202441979681,0.02069158355857955,0.007829247832976047,0.021250815546649267,0.018081834280920868,0.0,0.0015844906328641999,0.020505172895889646,0.019200298257060305,0.0,0.01975953024513002,0.019479914251095163,0.021250815546649267,0.009413738465840246,0.0015844906328641999,0.017429396961506197,0.021157610215304316,0.02097119955261441,0.019479914251095163,0.017615807624196105,0.019200298257060305,0.020877994221269458,0.013794389039053034,0.0,0.020132351570509834,0.020411967564544692,0.015192469009227327,0.012862335725603505,0.01752260229285115,0.006151551868766893,0.0,0.01556529033460714,0.0007456426507596234,0.016404138316711715
