,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29857404719317177,0.00926497838171711,0.005558987029030266,0.017169688642759216,0.0,0.054166209239547285,0.009882643607164917,0.0002992220227408737,0.002992220227408737,0.0037059913526868438,0.016756433273488927,0.0,0.0,0.00030883261272390367,0.013588634959851761,0.010500308832612723,0.0,0.0,0.0,0.0,0.0,0.00030883261272390367,0.0,0.0033971587399629403,0.005491712899149057,0.0,0.0,0.024088943792464484,0.010732256725472388,0.003590664272890485,0.0711436860826459,0.0,0.0,0.0,0.0,0.0,0.0326811808753695,0.0,0.016793581900154102,0.017953321364452424,0.03677418329391143,0.0,0.0038994968856143884,0.03685938487049176,0.0,0.014206300185299567,0.0,0.002779493514515133,0.05505685218432076,0.00586781964175417,0.0033971587399629403,0.0077208153180975915,0.023887121402820857,0.0,0.004014823965410748,0.009573810994441012,0.0,0.05438022968570783,0.004941321803582459,0.016368128474366892,0.011669658886894075,0.018838789376158124,0.006582884500299222,0.0047875523638539795,0.018252543387193298,0.0,0.031192093885114267,0.0
bankssts-rh,0.012853470437017995,0.18493566635009506,0.027616149461579642,0.01673437321306927,0.015821287866357055,0.007306505960993737,0.007607994842037395,0.0046421663442940036,0.008961960025789813,0.013951526422127526,0.00019342359767891682,0.0,0.008381689232753063,0.007865892972275952,0.008123791102514507,0.008381689232753063,0.016634429400386848,0.014592128140232937,0.007607994842037395,0.008317214700193424,0.008059316569954868,0.00799484203739523,0.009450739965425739,0.007479045776918118,0.007221147646679561,0.027187700447012377,0.013862024500322373,0.007414571244358479,0.006963249516441006,0.01702972955502628,0.00122501611863314,0.053383421260684294,0.008464892871171928,0.008358816519402857,0.005544809800128949,0.008252740167633785,0.07069408740359898,0.011601272253244031,0.0070921985815602835,0.007886776754030487,0.0009671179883945841,0.007414571244358479,0.007479045776918118,0.0,0.020203567148816833,0.011218568665377175,0.007736943907156673,0.019019987105093488,0.022279348757497857,0.009644163563104657,0.007865892972275952,0.012214857650508256,0.02587948068996037,0.015365822530948606,0.007672469374597034,0.008317214700193424,0.007479045776918118,0.0,0.014891628089680926,0.00857511283043198,0.0065764023210831725,0.028156807367002632,0.007801418439716312,0.012894906511927788,0.003159252095422308,0.009348807221147646,0.027420736932305057,0.014721077205352217
caudalanteriorcingulate-lh,0.002607561929595828,0.012218599166514545,0.10984612319512728,0.06029158272137364,0.009337377950516637,0.0,0.010569722248554365,0.016757521829895948,0.007441463645843208,0.022161965215287002,0.00014219357285050717,0.005215123859191656,0.01112722487212157,0.0183569616082297,0.013177420130284166,0.012845907031234262,0.00993046295532996,0.03518755153049351,0.012525393695751235,0.01942375328494344,0.018297612322108178,0.010332732960470187,0.01835682565609573,0.020597020201127587,0.010048345814769172,0.007560162218086256,0.010866332727028014,0.01244241345688828,0.010996846775641778,0.007808831030407178,0.004954367666232073,0.010368587245984252,0.010664517963788037,0.010842429870018636,0.0035202086049543678,0.018013361128541135,0.003389830508474576,0.02851490956155066,0.009633988428990286,0.00028438714570101434,0.003259452411994785,0.03115778196812466,0.01028533510285335,0.005997392438070404,0.023074339986377597,0.009716560811451322,0.012359569170159297,0.0112806901128069,0.0031290743155149934,0.013331701083773333,0.03278139650773574,0.044290251379203505,0.015986524918852024,0.008816001516731444,0.010474926533320694,0.017942196366048893,0.016282863493057728,0.006827058874565988,0.011387573208679233,0.03547221058046247,0.00999008414571943,0.0068502819709055016,0.0076784529339273865,0.009291067709971582,0.0,0.008816001516731444,0.00728922197436363,0.009574367238600815
caudalanteriorcingulate-rh,0.009319485252375323,0.01061286204442426,0.07984777449468165,0.13584887111647728,0.011047910741632028,0.006329113924050633,0.008586742507110041,0.016000847389569355,0.007438197330999781,0.01514348853116372,0.003555020783198425,0.005244122965641953,0.00880551301684533,0.01835166113278816,0.011118388076730294,0.017157284919511837,0.0077663530956027125,0.03227571176569955,0.0107567244239274,0.010937556250328847,0.008586742507110041,0.008586742507110041,0.01835166113278816,0.017989997479985267,0.00940713191861737,0.011067157007994816,0.008586742507110041,0.0107567244239274,0.017015361012879766,0.02072269037880529,0.008188663256800578,0.008851344054011393,0.008586742507110041,0.009516517173485015,0.0,0.017447502000780928,0.003978300180831827,0.01916318895402773,0.00994962739782171,0.0,0.005978250334386571,0.02377661592483156,0.008586742507110041,0.003646682857530552,0.040413143953764656,0.008586742507110041,0.009490901639117274,0.011868300153139357,0.0,0.008586742507110041,0.0188941566119925,0.03643484377293282,0.01885621792865866,0.008039816232771823,0.008586742507110041,0.016850313894142765,0.01318341553381389,0.0037974683544303796,0.013107538167146209,0.031026642924989408,0.006832147634093861,0.00421922466623651,0.010172828702690878,0.014517223331459475,0.00869072773040827,0.008586742507110041,0.005786618444846293,0.008586742507110041
caudalmiddlefrontal-lh,0.0,0.010813982111943192,0.009407069555302166,0.009549600912200685,0.1431096119895227,0.004599816007359705,0.01723431822894321,0.0070315469403268716,0.013296370463691524,0.008741923223109084,0.005952793055134503,0.0018399264029438822,0.017916729168917622,0.009217027746104143,0.011024566619007609,0.00831432915241353,0.009719100023532316,0.009217027746104143,0.015846811965605754,0.009217027746104143,0.00959711136450019,0.015339319912570277,0.009644621816799696,0.011017005157878063,0.014512235930175109,0.010316193205559501,0.014411795249968794,0.012951952465420956,0.013294228778169284,0.009846508458171744,0.02059444798186788,0.007934245534017484,0.031953729452494264,0.012579430308154454,0.004464846111590732,0.009074496389205626,0.011729530818767249,0.008931965032307108,0.01875679438804964,0.015639374425023,0.014969944721785436,0.008694412770809578,0.009644621816799696,0.006209751609935602,0.02519867848387547,0.015481851269468796,0.008931965032307108,0.023631969962554594,0.0,0.008741923223109084,0.009644621816799696,0.009407069555302166,0.009502090459901177,0.041868159937228505,0.019074244631887095,0.0135469039619259,0.01356202688418499,0.022539098436062558,0.01437184625879883,0.012206908150887952,0.02688851206879129,0.008338018816761583,0.01444418278000921,0.01631649671299351,0.020639816748645144,0.008884454580007601,0.016329346826126957,0.016291670644082636
caudalmiddlefrontal-rh,0.0679467687745181,0.009590077435958399,0.0,0.01098556183301946,0.005649717514124294,0.3017061771496143,0.004394224733207784,0.005813953488372093,0.009102322661644695,0.014399584561192759,0.0,0.0012554927809165098,0.007846829880728186,0.0,0.0,0.0,0.006229235880398671,0.0,0.002197112366603892,0.0053358443188951665,0.0012554927809165098,0.0053358443188951665,0.010043942247332079,0.0,0.00031387319522912746,0.0329084574748745,0.02155114881760526,0.0,0.007532956685499058,0.026679221594475833,0.03496088576892677,0.01150225342184349,0.002197112366603892,0.003452605147520402,0.016152477721259748,0.0,0.0232847507679987,0.009416195856873822,0.0,0.04947647828018344,0.012043189368770765,0.01098556183301946,0.016635279347143754,0.019933554817275746,0.01224105461393597,0.0,0.0,0.0,0.05024916943521595,0.0,0.0,0.0,0.00973006905210295,0.00847457627118644,0.0025109855618330196,0.003452605147520402,0.005649717514124294,0.06209423286679889,0.002926267953859598,0.001569365976145637,0.0,0.016099296548646173,0.0,0.0,0.003452605147520402,0.03177861824885869,0.011927181418706842,0.00973006905210295
cuneus-lh,0.0047489823609226595,0.005358653755758202,0.010294255899219704,0.007379900347842437,0.014875561087109343,0.0027137042062415195,0.1068885851835118,0.009188393372051091,0.018696530976779167,0.008884083858230704,0.00014101720409890006,0.00016960651289009497,0.03626632747702682,0.009918210021622638,0.051631239309703245,0.00855504371533327,0.023463929763610267,0.010717307511516404,0.010576290307417505,0.009777192817523738,0.021459696441174778,0.054637150807025324,0.010952336185014571,0.035565626319843856,0.010764313246216038,0.00941710784238065,0.035812757216081854,0.022448746209724153,0.010682403999556602,0.008320015041835103,0.022388059701492536,0.009213124001128137,0.010952336185014571,0.010398440251501728,0.015773405698778834,0.010764313246216038,0.008819538670284939,0.008931089592930338,0.009977317979062102,0.00048023022987909,0.00023502867349816677,0.009636175613424837,0.01563589638532916,0.022388059701492536,0.01957753771333237,0.020302969499592382,0.009918210021622638,0.008743066654131803,0.0,0.009119112531728871,0.024747642346694656,0.02158229721936524,0.013026376531369663,0.008931089592930338,0.013788641169446551,0.009730187082824105,0.01806756618337288,0.0017799037154174599,0.010435273103318606,0.00940114693992667,0.014231512363911382,0.0012221491021904673,0.020748296217511668,0.005170630816959669,0.0,0.008743066654131803,0.0,0.024835339612925313
cuneus-rh,0.00018518518518518518,0.004197530864197531,0.02344782881628865,0.017487877216445135,0.009012345679012346,0.0009876543209876543,0.011227881037510122,0.12078236305576026,0.0171658615136876,0.008024691358024692,0.007806071854217273,0.0051043514651964664,0.020184821274234196,0.01939572586588062,0.009074074074074075,0.009074074074074075,0.02079923942611243,0.020440332250698252,0.011296296296296296,0.02780761847575898,0.02737934077531228,0.017492653547676883,0.015403440778041613,0.009876543209876543,0.010181364120199788,0.007160493827160494,0.02031018859685035,0.014299971796901297,0.013865962498976502,0.007160493827160494,0.0,0.010987654320987654,0.012704586187759855,0.009814814814814814,0.014738393515106854,0.02068342476595977,0.0,0.02976286652656095,0.008882202025164442,0.0008641975308641976,0.0087300872476505,0.029468553544947554,0.01693614272587498,0.018677547604101275,0.012396899478697562,0.022897049591964848,0.02179358061082453,0.010851779069661654,0.0015355677465724138,0.013560186322406907,0.0277487558794363,0.03241623224796892,0.012577308332651001,0.01318026328957304,0.0177357460629384,0.015093843536486622,0.008888888888888889,0.009770872567482738,0.015529763366904118,0.023136321042240962,0.007085391704649872,0.0016049382716049382,0.009183201870502287,0.003950617283950617,0.004789977892409728,0.015146019269084855,0.000552689756816507,0.009691358024691357
entorhinal-lh,0.0004807692307692308,0.00811298076923077,0.009435096153846153,0.008173076923076924,0.01326116283991112,0.0049862448418156805,0.02026728322399746,0.01673830811554333,0.12513556766479736,0.012100984684160406,0.0037910174849222307,0.0014172607396042746,0.04455414770923712,0.011610213204951857,0.009254807692307692,0.011199542376468098,0.04028236099354565,0.015796856814093745,0.020439222701301447,0.015788507829859275,0.02519343191196699,0.03746123095439636,0.009435096153846153,0.010638672494974076,0.009435096153846153,0.01271360173526611,0.03864810932705534,0.010810611972278065,0.009134615384615385,0.007932692307692307,0.0060178817056396145,0.014087464289493175,0.009607035631150142,0.009375,0.047283356258596976,0.014232703549888901,0.015302613480055021,0.009435096153846153,0.00859375,0.00701116283991112,0.002922971114167813,0.019210599407470108,0.021470859565125382,0.0,0.019537780393609143,0.01965797270130145,0.009530241508835044,0.011032645354988891,0.002407152682255846,0.008473557692307692,0.013561643609141888,0.010638672494974076,0.009134615384615385,0.008774038461538462,0.009435096153846153,0.009134615384615385,0.029603762168024544,0.005502063273727648,0.009435096153846153,0.009014423076923076,0.01089906160723733,0.0037860576923076923,0.008834134615384615,0.010702075177229924,0.002216861972278066,0.013493198471061264,0.0005842635699925934,0.015831906015236482
entorhinal-rh,0.0023923444976076554,0.008322175872727565,0.03507302113858174,0.01634681135106749,0.009663309937951378,0.007410597957150484,0.009765028989929814,0.006713457430576747,0.011746774070304899,0.14095199298771244,0.0058942053722260265,0.0009663309937951378,0.00895127657410233,0.022220283557674945,0.010171905197843556,0.01950771872394666,0.007679788424371885,0.009917607567897467,0.009815888515919031,0.011042187125093505,0.01634114136563424,0.01007018614586512,0.028338660199476413,0.03220220774145256,0.009205574204048418,0.0221412444474295,0.009815888515919031,0.009663309937951378,0.008595259892177805,0.016587992576942677,0.00015257857796765334,0.009827228486785527,0.009815888515919031,0.01887100126102423,0.0,0.010171905197843556,0.012679425837320573,0.009459871833994507,0.01323304029485871,0.024650541520110928,0.0009663309937951378,0.02993231546144191,0.026409721421204967,0.0,0.009002136100091547,0.009307293256026854,0.009714169463940596,0.01405618590543827,0.005741626794258373,0.009510731359983725,0.036284256567570894,0.018921860787013446,0.017049451520164464,0.012875076836819765,0.00986674804190825,0.01032448377581121,0.009307293256026854,0.01555023923444976,0.026083831099651088,0.021706018312349522,0.006306581222663005,0.014958711312083298,0.007984945580307191,0.006001424066727698,0.0008646119418167023,0.031687942496127136,0.0034453313631959055,0.009765028989929814
