,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22721896643136746,0.033843300880853036,0.0006954102920723226,0.0038898862956313583,0.006722299490032452,0.06159895259807116,0.0002318034306907742,0.023015958230436746,0.002992220227408737,0.0,0.016756433273488927,0.0,0.002086230876216968,0.0,0.0002318034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590171534538712,0.0,0.0027899644512584384,0.003940658321743162,0.0,0.0,0.0023937761819269898,0.00938575004015984,0.07842738226924323,0.03847936949466852,0.0,0.0,0.0,0.0,0.027204234220512068,0.0,0.0069116541775805715,0.05318744282945011,0.0635927950333306,0.0,0.003822467703581259,0.0330122210763836,0.0,0.0,0.0,0.0013908205841446453,0.08055522956030593,0.0,0.0,0.0,0.0062836624775583485,0.0,0.0009272137227630969,0.0,0.0025498377375985167,0.08923350054808818,0.0,0.0,0.02441884757488666,0.0,0.006582884500299222,0.018232151343918885,0.05650010945117104,0.003940658321743162,0.005795085767269356,0.0
bankssts-rh,0.030672268907563024,0.1462650824352952,0.007479045776918118,0.007736943907156673,0.011091786811436374,0.027762246097665373,0.007607994842037395,0.025650569705638542,0.016945153303100736,0.008381689232753063,0.0020841799001999253,0.0,0.033171605199139614,0.007865892972275952,0.008123791102514507,0.008381689232753063,0.032600815955008695,0.007736943907156673,0.007607994842037395,0.008317214700193424,0.008059316569954868,0.00799484203739523,0.007736943907156673,0.007479045776918118,0.007221147646679561,0.007479045776918118,0.01848387323981817,0.007414571244358479,0.010744762121483023,0.010100016795886632,0.01256955393375919,0.028733021254923632,0.007607994842037395,0.00793036750483559,0.024872540892565922,0.008252740167633785,0.009453781512605041,0.010315925209542231,0.0070921985815602835,0.029603021092382793,0.0116814037026803,0.007414571244358479,0.007479045776918118,0.02542016806722689,0.007350096711798839,0.011218568665377175,0.007736943907156673,0.019019987105093488,0.017436974789915967,0.00793036750483559,0.007865892972275952,0.00793036750483559,0.007027724049000645,0.00851063829787234,0.007672469374597034,0.008317214700193424,0.010630306281119798,0.032563025210084036,0.007607994842037395,0.00857511283043198,0.0065764023210831725,0.015731785944551904,0.0151543596161869,0.023819276259826945,0.03719286554080046,0.00955889125476109,0.002310924369747899,0.015639002215973433
caudalanteriorcingulate-lh,5.3556126820908315e-05,0.0053085600530856005,0.02462716731476231,0.01863953750575821,0.014157429364398386,0.0,0.020102712822676044,0.009719744022325975,0.01617111231765126,0.019146175723962676,0.00860406161055402,0.009158097686375322,0.016301542733250463,0.02069369851372178,0.01968844864253267,0.02008126295673441,0.015456407861367236,0.02046099919882593,0.020424049583601493,0.020081816337891245,0.02102548351703963,0.020776177690547307,0.019608391142879725,0.019692738615720996,0.01904577512068177,0.013686633999104681,0.02014339902993197,0.02052500356803924,0.01758688977695226,0.010570483782256435,0.0,0.00951652113859158,0.02062595755247698,0.020419759610413167,0.0060518423307626395,0.02043394444483706,0.005194944301628106,0.01849118566370363,0.016286804517669735,0.0006592800334473725,0.001553127677806341,0.019439142816040346,0.019978994057437756,0.0,0.02018892859153306,0.0186068778637221,0.019943912738229062,0.017707425331315897,0.001553127677806341,0.01919786355476784,0.020417891314397422,0.0206444323600892,0.019177520451139875,0.018991665612704024,0.019847248726979648,0.020784204255767123,0.017476040931278955,0.00015451011125865234,0.01979369260015874,0.020398863125628365,0.013599864849090825,0.007412195367226985,0.01737211188851179,0.010474581304709088,0.0,0.017492094061718592,0.00037918286093468573,0.01819690365676705
caudalanteriorcingulate-rh,0.0008203894115073288,0.006453730037190987,0.01822567204672202,0.03922615419143765,0.016780689289944556,0.0,0.018665337051724004,0.011915452631936671,0.016592150174273013,0.020070424280269804,0.012893901966739804,0.009754969949144706,0.0161101824574371,0.01857287288158993,0.01806431994585253,0.017677542180582664,0.01581073589726707,0.018757801221858078,0.019173889987461404,0.018896497477059186,0.018665337051724004,0.01857287288158993,0.01935881832772955,0.018942729562126222,0.019300798122963186,0.015326360996828891,0.017833159520517346,0.019035193732260293,0.020571720265441552,0.01077869557552574,0.0018595493327499453,0.0077663530956027125,0.017740695350383272,0.021167002610378217,0.005085529357374018,0.018249248286120675,0.0036061026352288486,0.018623034339890078,0.01874601310215875,0.0,0.006722060209325855,0.01857287288158993,0.019312586242662515,0.0014767009407131919,0.01778692743545031,0.01898896164719326,0.018619104966656967,0.016306580319574864,0.000878409616273694,0.01806431994585253,0.019127657902394367,0.019035193732260293,0.01835410237185464,0.016916376565642835,0.018249248286120675,0.01833325191388796,0.016005328371703133,0.0,0.01871156913679104,0.01822386665902032,0.014195338701352766,0.009518357960945571,0.019003156950494853,0.013262519655716105,0.005797418507985124,0.015614019437299592,0.0007397133610725844,0.016492429053573288
caudalmiddlefrontal-lh,0.0023886577284635536,0.007826440957093778,0.016187775365134188,0.01879601792560799,0.0366286916917376,0.0,0.019738627056436003,0.008726723392784878,0.016100705816860846,0.01760307286095775,0.010749992136503964,0.008707042687625212,0.016881256641139736,0.017924070433729355,0.019584520106212547,0.01617378361380974,0.015431583806504931,0.018309337809287993,0.019115807419379835,0.018309337809287993,0.018150047101901948,0.0181436552657396,0.020278001382218094,0.01934696784471502,0.021234602264370562,0.017811433540806623,0.016827354352677886,0.01874850747330848,0.018403150634887247,0.017102400993313303,0.0031256737786057734,0.007934245534017484,0.01765818322841936,0.017989548315516142,0.006875726714431035,0.017473325176383926,0.0015410695022345508,0.01825543552082614,0.020266425788893157,0.0,0.00679072188299364,0.01732440198332306,0.019584520106212547,0.0,0.01626880451840875,0.018979667898643665,0.018024275095490958,0.01714558432628641,0.0,0.016139056833834927,0.019353359680877365,0.018653486568709472,0.019364935274202303,0.017763571647343553,0.01989273400665946,0.017882951817592196,0.019667965417486624,0.0007705347511172754,0.01940605389033946,0.017847016958617627,0.018354432103587986,0.011445889570509026,0.017478508933546518,0.011040743804136216,0.0024705435195743063,0.016281588190733443,0.003159192479580829,0.016560259068368135
caudalmiddlefrontal-rh,0.07856387798248264,0.03733766233766234,0.0,0.0,0.0,0.2623074599818786,0.0,0.028276955602537,0.0,0.0049833887043189366,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.007022047719722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043189368770763,0.013704318936877076,0.0,0.0,0.0,0.04737994563575959,0.0320144971307762,0.0,0.0,0.013326789489580187,0.0,0.03801721534279674,0.0,0.0,0.07286318332829961,0.01997130776200544,0.0,0.0,0.04979613409845968,0.0,0.0,0.0,0.0007928118393234672,0.08566143159166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596798550286922,0.0004152823920265781,0.0,0.0,0.0016611295681063123,0.002642706131078224,0.013477801268498943,0.04809725158562368,0.027861673210510418,0.0,0.0
cuneus-lh,0.00013996454231594662,0.005358653755758202,0.018318889658667313,0.01764396678434519,0.0157465570788439,0.0,0.02398377588535896,0.00836175746761997,0.016757173795749876,0.018821566362662915,0.009518641539267323,0.010030792199309508,0.016254847979015257,0.019855692526054847,0.020791245685654717,0.017792703508185747,0.01526562222675705,0.020701444863387264,0.021260250370868098,0.019761330169394596,0.020326100760312167,0.020184381781691296,0.02182291563821976,0.020558322335722457,0.02154158300454393,0.015538182678908267,0.018638455845518164,0.020840356743920256,0.0193859860663195,0.01303215463313864,4.6654847438648874e-05,0.009213124001128137,0.0201433411304284,0.0197634354929605,0.005271997760567323,0.020421866666016357,0.0033124941681440703,0.01877526240248525,0.018774209740702298,0.00014101720409890006,0.0017746386389735796,0.018733870863961367,0.021494577269844294,0.0,0.018358877648147254,0.019712219111129057,0.019762382831177552,0.013548515940312637,0.0005598581692637865,0.01705043659629918,0.02116764245051277,0.020745643499999022,0.02125954859634613,0.018588643012730655,0.02168260020864283,0.019574359892379017,0.01845990686276621,0.0004230516122967002,0.021212542861646498,0.019245319749481585,0.015353317725458598,0.00733393411665347,0.01774464511170316,0.008156541053033197,0.0,0.015647984075051836,0.0013529905757208175,0.01695923222498779
cuneus-rh,0.018509792515028115,0.023270081350360582,0.01748123216709604,0.022660507677959685,0.012752061460612944,0.01762938954911032,0.01293004423021875,0.08991647968087758,0.008540125765256656,0.015130151343065829,0.004162811527558473,0.0040375541335401725,0.008209876543209876,0.015983545250560956,0.011878860910274524,0.01617953405911521,0.012946249665272353,0.016293987829764444,0.01615792681237707,0.01685854640479422,0.016980202591022835,0.015733030462524354,0.012681330046076992,0.01548611688227744,0.011875259702484833,0.008656380139800733,0.01468724895426466,0.015295529885407722,0.011875259702484833,0.008282408561640673,0.005796559461480928,0.02557254586922999,0.014607514520254486,0.02178190531593673,0.0,0.01580016066927062,0.014210919970082274,0.014570994579720584,0.008714507327072771,0.01956277643886719,0.00340946655955382,0.01965793142931014,0.014057360776383464,0.007898926101369382,0.020654588769772015,0.014485858334025874,0.016539100806116515,0.00845679012345679,0.0161425062559443,0.02483720694017378,0.015295529885407722,0.015357258280469448,0.01243441646583008,0.010086936849589554,0.011686473309509959,0.015553247089023704,0.008888888888888889,0.019994875204299288,0.013547328180836034,0.014747176745431545,0.004693158628586203,0.005157668264125507,0.00941152571170023,0.013673878316112172,0.018698578908002993,0.01581996731211391,0.0,0.015113945908012225
entorhinal-lh,0.0004807692307692308,0.009784289961431327,0.01672386124205414,0.017458127990857795,0.0146127955146061,0.0,0.018812997732304833,0.006714252553389044,0.04960851010642097,0.01793348466180987,0.00932606376330262,0.010047217609456467,0.025847707306620955,0.018567200557103064,0.018354157738732946,0.016428514034711808,0.024815247571602028,0.018720147221627025,0.018812997732304833,0.018447008249410757,0.018381499535747445,0.018720147221627025,0.018812997732304833,0.018812997732304833,0.018812997732304833,0.016078762231269195,0.019427351171344906,0.018812997732304833,0.018280390686379544,0.011832413756160273,0.0005571030640668524,0.008413461538461538,0.01802376839154346,0.018381499535747445,0.013649025069637883,0.018034593511177775,0.0028783658310120707,0.018720147221627025,0.017460973769730735,0.0028846153846153848,0.0007892293407613742,0.017482903006928077,0.018673721966288123,0.0,0.0165652230197843,0.017938897221627025,0.018206623634026142,0.014880800924933935,0.0001392757660167131,0.01580874803585458,0.018812997732304833,0.018812997732304833,0.018419666452396257,0.017316285443896864,0.01876657247696593,0.01823396543104064,0.016092991125633883,0.0,0.018812997732304833,0.01811377312334833,0.015431654435397471,0.009589214609670738,0.017237105831726305,0.009551884686808086,0.002094828047996572,0.015740672541247055,0.001725992786229555,0.016289517266623813
entorhinal-rh,0.0,0.00640830027464144,0.018382265279021218,0.019754804087295064,0.015209027152976078,0.0007120333638490489,0.0196913967781673,0.00853096139180333,0.016907116227522223,0.027069839311297264,0.0095663170438079,0.01056648012232529,0.016407703081698564,0.02059813172752806,0.019585643663683802,0.01933963695655952,0.01592846024840022,0.020636220672567054,0.02034809095789871,0.02141591820586061,0.0208862614421964,0.020462580590827374,0.019843975356134955,0.02010656390890285,0.018945531329595998,0.01541135126787456,0.019695653638484044,0.020148909714258582,0.017822587695328143,0.010979841168672552,0.00015257857796765334,0.008391821788220934,0.019276229647431753,0.020644734393200536,0.005266101220989841,0.02051769697713333,0.003914623916488023,0.02008527960731914,0.016771565090821536,0.0009663309937951378,0.0017585763102272378,0.019610739229960893,0.019263459066481532,0.0,0.01888190122265656,0.019047250381574433,0.02033957723726523,0.014217600592903848,0.0007922453164320999,0.018225429840736822,0.020547272201538843,0.020555785922172325,0.01889467180360678,0.018572932802027868,0.019466897170438403,0.02076348088644594,0.01620448777555337,0.0,0.01988206430117395,0.02042874850610512,0.013902815727276668,0.007753515538521415,0.016746246726732767,0.009077200001111145,0.0008646119418167023,0.01770025273520104,0.0011865737412072963,0.01796709814828567
