,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25422928229487973,0.016415131599286058,0.02445582053260534,0.016003670239535073,0.0018726591760299626,0.01945645460160593,0.023161499582650104,0.0018726591760299626,0.00902281239359891,0.0037059913526868438,0.013278855975485188,0.01208716377255703,0.00749063670411985,0.00030883261272390367,0.018355403771564395,0.010500308832612723,0.0,0.0,0.007660878447395302,0.00034048348655090226,0.003745318352059925,0.0055863266542628895,0.0005107252298263534,0.0033971587399629403,0.00782344406512467,0.015151515151515152,0.003234593122233572,0.02494015250884174,0.011232590179228067,0.0015321756894790602,0.06775810656691489,0.003234593122233572,0.006979911474293497,0.0,0.006298944501191692,0.0005107252298263534,0.013438056716262851,0.02553626149131767,0.014213976310845651,0.020599250936329586,0.008647313156269302,0.0,0.00030883261272390367,0.023724485557632666,0.0008512087163772557,0.0342948258918028,0.010214504596527068,0.002779493514515133,0.0015321756894790602,0.011485797169844058,0.010547311957531889,0.0077208153180975915,0.023561919939903298,0.0,0.0074196588309197705,0.0151917885225309,0.0,0.009827017985057002,0.007665189695989677,0.016368128474366892,0.03455907388491658,0.03416054627094873,0.0,0.0,0.008512087163772558,0.0,0.04906747692903664,0.0056179775280898875
bankssts-rh,0.023275306665305837,0.30605803517321883,0.03626613594272604,0.023885766774895227,0.005569837189374464,0.006855184233076264,0.0019851116625310174,0.008684863523573201,0.005459057071960298,0.01301400592386578,0.008684863523573201,0.0,0.0,0.005707196029776675,0.0024813895781637717,0.00794044665012407,0.0,0.008344017979974527,0.0019851116625310174,0.008684863523573201,0.0,0.0,0.001713796058269066,0.0,0.0,0.040552327126669944,0.0,0.0034739454094292804,0.0,0.010711225364181662,0.0017369727047146402,0.047377530560215694,0.0016013149025836644,0.0029098385927310384,0.0022332506203473945,0.006699751861042184,0.07615314447555928,0.04049130237868939,0.004218362282878412,0.03315791376161224,0.0,0.0,0.0064516129032258064,0.00024813895781637717,0.012853470437017995,0.027047146401985113,0.004962779156327543,0.0,0.022279348757497857,0.005187741467698346,0.00024813895781637717,0.01594702116304239,0.018851756640959727,0.01777329837699686,0.0,0.0,0.0022332506203473945,0.0024813895781637717,0.012742690319603827,0.0022332506203473945,0.0,0.018876634325676534,0.0037220843672456576,0.011910669975186104,0.0,0.0007444168734491315,0.04503860293726784,0.02025468795516063
caudalanteriorcingulate-lh,0.018988217155804878,0.016426419768655155,0.1999654223457074,0.10896090080891371,0.0035881435257410295,0.0,0.00873634945397816,0.009126466753585397,0.0,0.01735472808742858,0.026989079563182528,0.018943673001157332,0.002216427640156454,0.008213820078226857,0.0031290743155149934,0.008696280054592014,0.002346805736636245,0.025214228908139378,0.002579696408195311,0.014197788250513071,0.007822685788787484,0.00234009360374415,0.015492619704788192,0.010169491525423728,0.00046801872074883,0.010610661714604177,0.0014341590612777053,0.0018252933507170795,0.004270136907171202,0.0001303780964797914,0.014470748321458282,0.0025774590305646123,0.00436817472698908,0.000651890482398957,0.0035202086049543678,0.008344198174706649,0.003389830508474576,0.02626498280270194,0.0014341590612777053,0.0042121684867394696,0.010435739463476843,0.026867854375191954,0.0,0.005997392438070404,0.01816038743244645,0.0049921996879875195,0.014852933100374863,0.018408736349453978,0.0031290743155149934,0.011842033003354032,0.02247628888206376,0.03376792698826597,0.014864119988528355,0.026677067082683307,0.006552262090483619,0.010735548065990436,0.040060246477655714,0.008339723419445253,0.0015366716363569796,0.025945241199478487,0.018913570102126118,0.004954367666232073,0.00546021840873635,0.0041720990873533245,0.02574102964118565,0.0,0.012214251281915684,0.0034321372854914196
caudalanteriorcingulate-rh,0.010623741733219269,0.015490576766440074,0.1358383834761717,0.2227365925751374,0.007259206798866855,0.006329113924050633,0.003718130311614731,0.007414104882459313,0.0,0.005244122965641953,0.020892351274787536,0.01569029860303572,0.0,0.00976491862567812,0.002531645569620253,0.029749332766419584,0.0,0.02368896925858951,0.00216998191681736,0.015098689097326454,0.0,0.002478753541076487,0.0148994795321937,0.009403254972875226,0.0,0.014077924173578064,0.0,0.00216998191681736,0.0061445040956103454,0.014281936283675445,0.00969313658694015,0.00108499095840868,0.0,0.0003541076487252125,0.0,0.008860759493670886,0.003978300180831827,0.013682770773888499,0.00054249547920434,0.009737960339943343,0.006908877152180483,0.023865510811489223,0.0,0.00216998191681736,0.04740713799056396,0.0028328611898017,0.009402742701412333,0.030630311614730878,0.0,0.007082152974504249,0.01030741410488246,0.027848101265822784,0.01934093714941422,0.023194050991501416,0.0030099150141643057,0.011328179028630852,0.03443533597323894,0.00468273747624341,0.0045207956600361665,0.022603978300180832,0.0035524104933686456,0.0012658227848101266,0.008675637393767706,0.0037974683544303796,0.02396271432157329,0.0,0.012337609946262724,0.009206798866855524
caudalmiddlefrontal-lh,0.002947481243301179,0.0034498620055197792,0.005091103965702036,0.01045016077170418,0.24182411052968386,0.021748797786566566,0.007589696412143515,0.0,0.005979760809567618,0.0,0.0041777964465558575,0.002643784923844204,0.008509659613615455,0.01527331189710611,0.0013799448022079118,0.020364415862808145,0.005285351286913154,0.012593783494105037,0.006439742410303588,0.03269024651661308,0.0,0.005979760809567618,0.01232583065380493,0.001609935602575897,0.013058202216391517,0.0140540894977277,0.0052897884084636615,0.01470388129812428,0.008351155771561206,0.009496672651850625,0.02624803903878143,0.0,0.031151551365598107,0.003219871205151794,0.0043698252069917206,0.009914255091103965,0.011997483659067356,0.001607717041800643,0.016472320742754426,0.02635748803702729,0.012879484820607176,0.010986066452304395,0.0,0.006209751609935602,0.02589972499706657,0.008659289212568689,0.004555198285101822,0.012419503219871205,0.0,0.02009646302250804,0.0,0.0,0.018488745980707395,0.04655427930792736,0.02175545346889233,0.018341334942529416,0.0036798528058877645,0.025754532519663843,0.008275231691696961,0.002989880404783809,0.018859245630174794,0.01497405269919964,0.005749770009199632,0.008049678012879485,0.02379628287537309,0.0005359056806002144,0.03722966836953531,0.01861372490438003
caudalmiddlefrontal-rh,0.01977401129943503,0.005021971123666039,0.0,0.01098556183301946,0.014850320832374671,0.21764450239026512,0.004394224733207784,0.00030165912518853697,0.0205653694188091,0.014091912297296144,0.0,0.012869369100675182,0.012824205446339046,0.004374057315233786,0.00196078431372549,0.0016591251885369532,0.006485671191553545,0.0016591251885369532,0.007928635745186093,0.006240821694460778,0.00517706140836749,0.011369026822665905,0.016077124751102817,0.003770739064856712,0.00031387319522912746,0.05307439504847282,0.012522546321150508,0.0048265460030165915,0.020655128631200417,0.053376054173661355,0.010043942247332079,0.015649064203401192,0.007023658369620484,0.003452605147520402,0.011315909820396361,0.0,0.003766478342749529,0.009868684544656628,0.005128205128205128,0.009192081874036011,0.012518853695324284,0.040698985664090345,0.022366802725725957,0.006184012066365007,0.03863622806793295,0.0,0.0009049773755656109,0.0,0.007239819004524887,0.0036199095022624436,0.002564102564102564,0.0036199095022624436,0.04246008413505921,0.040299613978577085,0.007940849815226685,0.022155470909209694,0.00806299051563259,0.033756565062646814,0.009298315878575101,0.004736786790625275,0.0010558069381598793,0.016097292169076814,0.0,0.0,0.003452605147520402,0.014752040175768989,0.026557648990350884,0.010785875990262829
cuneus-lh,0.014516669794924771,0.0007919746568109821,0.006599788806758183,0.0022439281942977824,0.005427408412483039,0.0027137042062415195,0.1604878793132351,0.0060143150046064195,0.03182298166458673,0.0015839493136219642,0.008711721224920803,0.008617336185540569,0.05347942298682263,0.0,0.046795815966724885,0.0,0.02175082636161613,0.0,0.0010559662090813093,0.0,0.02712790802634614,0.05869245019980256,0.0014519535374868005,0.04625869882611518,0.004487856388595565,0.0109350530633766,0.04599399087885904,0.022960101097660397,0.008051025949259176,0.004487856388595565,0.031891755583224324,0.008711721224920803,0.0,0.00033921302578018993,0.0333288439247556,0.004091869060190074,0.008819538670284939,0.017819429778247096,0.004091152665204266,0.0052230567427812465,0.004487856388595565,0.0031678986272439284,0.013894301651003884,0.0370395908524957,0.0101763907734057,0.014418702780615498,0.004751847940865892,0.0,0.0,0.0,0.022789061794798685,0.011194029850746268,0.011519810470542555,0.00897571277719113,0.01700685876559413,0.0009239704329461457,0.015948026976569586,0.00280880564060756,0.0,0.0,0.011818547179624581,0.0,0.014493207859139552,0.01042766631467793,0.020327349524815207,0.0,0.019931362196409716,0.02652183786835239
cuneus-rh,0.003703703703703704,0.012457912457912458,0.013633014001473839,0.008290346352247605,0.0,0.0,0.01139061953358195,0.2610685583419555,0.01760357195139804,0.01717171717171717,0.010151750866562951,0.0036845983787767134,0.024432857188936778,0.013772830242984997,0.006397306397306397,0.007407407407407408,0.012527634487840826,0.019407784551483887,0.00202020202020202,0.018054532056005896,0.027081922144560316,0.013093102481459151,0.00552689756816507,0.01616161616161616,0.0007369196757553427,0.0,0.024401097687759443,0.008766862930459099,0.004421518054532056,0.0053872053872053875,0.008417508417508417,0.0,0.030156886973393974,0.0,0.018442097218810558,0.01105379513633014,0.008417508417508417,0.021923360353721444,0.0012896094325718496,0.0,0.015570715754945674,0.01915991156963891,0.02337834250140809,0.031090566683787024,0.0020265291083271923,0.012711864406779662,0.011238025055268976,0.002394988946204864,0.0014738393515106854,0.0062257306546179055,0.025245950043297133,0.02210759027266028,0.0029476787030213707,0.005711127487103906,0.016860325187517525,0.005711127487103906,0.0,0.00847457627118644,0.006657709494850246,0.019236208808795396,0.00964992593585077,0.0,0.027342573363207112,0.005723905723905724,0.013207486309918144,0.02405174317480876,0.001899491103617854,0.011447811447811448
entorhinal-lh,0.0042994436014162874,0.0018546619457089867,0.0,0.0,0.0041265474552957355,0.01105604757322691,0.02339330661154399,0.011837153166968047,0.1491063437694885,0.004699997935914553,0.004622362811952307,0.006417015531895106,0.07116392618737674,0.002235213204951857,0.0,0.003266850068775791,0.049596697416901425,0.006361760660247593,0.02988795726740134,0.006533700137551582,0.04405987517617201,0.048933233097633325,0.0,0.009296646649676228,0.0,0.014016647660846178,0.05199813907622204,0.011997670598401563,0.012982633619962906,0.012223908278536503,0.008125452098490736,0.005674002751031637,0.000171939477303989,0.0036250210757039283,0.08159460225421322,0.00777157160625506,0.020445085238611757,0.005985499915697184,0.0,0.005559695322434497,0.005957872479873428,0.018240833315359556,0.02198349566553652,0.017282077221379193,0.013195999756020461,0.015640781411727762,0.011643790106165888,0.0005158184319119669,0.002407152682255846,0.007924464677120217,0.019638265546679988,0.010729794516814991,0.0042994436014162874,0.008093070308548306,0.0005901197099983139,0.009526218175687069,0.02846623144613305,0.011403260373710786,0.008093070308548306,0.008936098465688753,0.005121512014484778,0.00025290844714213456,0.0007587253414264037,0.003610729023383769,0.0015441214498600018,0.004298486932599725,0.012314878786002346,0.012610170560714609
entorhinal-rh,0.0023923444976076554,0.0070614390847024595,0.02913373156482646,0.006937799043062201,0.0,0.012360884428579404,0.0017158544955387784,0.009265614275909403,0.006983938288348937,0.23074860514986223,0.016894681015260433,0.004118050789293068,0.002916952642415923,0.03347755268247989,0.0037748798901853123,0.010219432339506031,0.0,0.03809196980096088,0.002916952642415923,0.014444539313592523,0.021662786153628908,0.007721345229924502,0.023911787017303038,0.022488038277511963,0.0039464653397391905,0.016272868481805373,0.009094028826355524,0.02059025394646534,0.0061770761839396015,0.009569377990430622,0.0,0.013274802717782164,0.0037748798901853123,0.02583863414698223,0.005833905284831846,0.02848318462594372,0.014738451231967108,0.00549073438572409,0.012194224877098843,0.02385579597586967,0.0012010981468771448,0.02366270077139564,0.021036047722100534,0.0,0.013898421413864104,0.002745367192862045,0.0034317089910775567,0.011065701628501904,0.007800652188904907,0.0039464653397391905,0.04313116352996424,0.019489972513488753,0.012355958530506087,0.008943953131721798,0.005662319835277968,0.0,0.008750857927247769,0.01555023923444976,0.0174690407306092,0.011483253588516746,0.006005490734385724,0.015180632682348537,0.008236101578586136,0.0,0.0039464653397391905,0.024000945772430077,0.002631578947368421,0.0
