,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08666666666666667,0.04,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.0,0.0,0.08666666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.05333333333333334,0.0,0.02,0.0,0.0,0.05333333333333334,0.05333333333333334,0.06,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.0,0.02,0.0,0.0
S1_D3 hbo,0.04419889502762431,0.10497237569060773,0.0,0.0,0.0,0.03867403314917127,0.049723756906077346,0.07734806629834254,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.08287292817679558,0.06077348066298342,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.011049723756906077,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.022099447513812154,0.03867403314917127,0.0,0.049723756906077346,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.004815409309791332,0.0,0.06902086677367576,0.05457463884430177,0.0,0.033707865168539325,0.004815409309791332,0.004815409309791332,0.014446227929373997,0.0593900481540931,0.0,0.014446227929373997,0.014446227929373997,0.0,0.024077046548956663,0.033707865168539325,0.016051364365971106,0.0,0.0,0.0,0.04654895666131621,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.014446227929373997,0.014446227929373997,0.014446227929373997,0.0,0.027287319422150885,0.05457463884430177,0.024077046548956663,0.014446227929373997,0.014446227929373997,0.025682182985553772,0.03691813804173355,0.0,0.06420545746388442,0.07062600321027288,0.0,0.014446227929373997,0.06902086677367576,0.006420545746388443,0.0,0.0,0.012841091492776886,0.06741573033707865,0.03691813804173355
S3_D1 hbo,0.005201560468140442,0.007802340702210663,0.0039011703511053317,0.0,0.04681404421326398,0.0611183355006502,0.007802340702210663,0.04291287386215865,0.011703511053315995,0.0,0.013003901170351105,0.04291287386215865,0.0039011703511053317,0.02860858257477243,0.02860858257477243,0.006501950585175552,0.02860858257477243,0.033810143042912875,0.022106631989596878,0.007802340702210663,0.0,0.0039011703511053317,0.035110533159947985,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.02080624187256177,0.018205461638491547,0.02080624187256177,0.0,0.0247074122236671,0.044213263979193757,0.02860858257477243,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.031209362808842653,0.005201560468140442,0.055916775032509754,0.0494148244473342,0.0013003901170351106,0.015604681404421327,0.054616384915474644,0.013003901170351105,0.007802340702210663,0.0,0.02080624187256177,0.044213263979193757,0.02080624187256177
S3_D3 hbo,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.05384615384615385,0.12307692307692308,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.023076923076923078,0.07692307692307693,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.03076923076923077,0.046153846153846156,0.0,0.06923076923076923,0.0,0.0
S3_D4 hbo,0.0048543689320388345,0.013349514563106795,0.0,0.0,0.03033980582524272,0.04611650485436893,0.00849514563106796,0.06553398058252427,0.010922330097087379,0.0,0.021844660194174758,0.03762135922330097,0.0036407766990291263,0.032766990291262135,0.03155339805825243,0.006067961165048544,0.032766990291262135,0.02063106796116505,0.02669902912621359,0.00849514563106796,0.0,0.0036407766990291263,0.03398058252427184,0.0,0.015776699029126214,0.0,0.0,0.0048543689320388345,0.0,0.025485436893203883,0.024271844660194174,0.027912621359223302,0.0048543689320388345,0.021844660194174758,0.0412621359223301,0.02669902912621359,0.032766990291262135,0.03519417475728155,0.023058252427184466,0.03640776699029126,0.0048543689320388345,0.05461165048543689,0.032766990291262135,0.012135922330097087,0.023058252427184466,0.03640776699029126,0.014563106796116505,0.007281553398058253,0.0,0.01699029126213592,0.02669902912621359,0.010922330097087379
S3_D5 hbo,0.025,0.03125,0.0,0.0,0.01875,0.05,0.03125,0.05,0.04375,0.0,0.0125,0.01875,0.01875,0.05,0.05,0.03125,0.04375,0.03125,0.03125,0.03125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.025,0.01875,0.01875,0.00625,0.025,0.01875,0.03125,0.03125,0.0,0.05,0.01875,0.0
S4_D2 hbo,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.02127659574468085,0.11347517730496454,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.12056737588652482,0.0,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.02127659574468085,0.02127659574468085
