,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04118840873235283,-0.010169456554868202,-0.0631899085690185,-0.04522545575799784,-0.04542287583500226,0.019373877321556033,0.0001707103018802771,-0.02990604488064605,0.016624705974722112,-0.026117127794922257,-0.07660750603789451,-0.08436263118045588,-0.019244199427837453,0.023497634341806916,0.013097467265576705,-0.025618158227748367,-0.08436263118045588,-0.0414899582225223,-0.08436263118045588,-0.07919254775208162,-0.07902841811943483,-0.06989870730345651,-0.04585526451346093,-0.024742542121505295,-0.024742542121505295,0.0344943197291426,-0.008662483300401223,-0.019244199427837453,0.024872220015223878,-0.024742542121505295,-0.016324317779123253,0.012319399903265218,0.029410946295374222,-0.03360554228443257,-0.026117127794922257,-0.03453961021739656,0.0,-0.019244199427837453,0.0,0.016624705974722112,-0.04653075085536817,-0.0692421887728693,-0.020618785101254415,0.011722881592159742,0.016624705974722112,0.013512436525476165,0.004668404173868926,0.020748462994972995,0.024872220015223878,0.019373877321556033,-0.042345445222874735,0.020748462994972995
S1_D3 hbo,-0.014847408983761303,0.6520992574448772,-0.031830946080639244,-0.03193643388869439,-0.05055503201042704,0.05561844679707388,0.39288934110137824,-0.001503201264785782,0.04098201342942286,0.0,-0.035575763266596803,-0.04306539763851192,0.0,0.015242988263968093,0.035127440082362446,-0.01495289679181645,-0.04306539763851192,-0.040718293909285004,-0.04306539763851192,-0.03932058045255437,-0.03932058045255437,-0.05055503201042704,-0.01392439066327881,0.0,0.0,0.04098201342942286,0.008781860020590612,0.0,0.04098201342942286,0.0,0.009151067348783615,0.015111128503899163,0.023418293388241637,-0.024341311708724132,0.0,-0.006540244099418834,0.0,0.0,0.0,0.026345580061771838,-0.03370335467361803,-0.04306539763851192,0.0,0.03805472675589266,0.04683658677648327,0.00656661605143262,0.026345580061771838,0.02191509212345585,0.05211097717924039,0.061473020144134284,-0.018724085929787793,0.04976387345001347
S2_D1 hbo,-0.0695852667976036,-0.046005664257173916,0.030870505018821666,-0.04199752695898399,-0.03251566911858698,-0.023579602540429685,-0.04059323316809463,-0.04097556873876075,-0.022216391333651598,0.05719387637671728,-0.059919077550538255,-0.0436817842833004,0.007055605829284417,-0.022216391333651598,-0.022216391333651598,-0.0436817842833004,-0.0436817842833004,-0.05739719341266695,-0.0695852667976036,0.02742550538678121,0.04137432107944191,-0.024442818068625756,0.022861855682093347,0.0943543931829462,0.0960386505072626,0.08690522823848637,0.0023238799738735144,-0.010544898644731522,-0.009181687437953438,0.0008001457083262689,-0.059120063735575094,0.0023238799738735144,0.0259034825143032,-0.006571104020172505,0.0006396226495571076,-0.03826935319422112,-0.001684257324316406,-0.021895345216113277,0.0013632112067780882,0.0960386505072626,-0.01739596619833107,-0.041355434723907354,0.06982527644625758,0.0036870911806516026,-0.0008841116159901382,0.013792635126550039,0.0036870911806516026,0.05842903429121814,0.09940716515589541,0.09130692465185168,-0.0230540181472065,0.0006396226495571076
S2_D2 hbo,-0.028355613735596103,-0.021496180211946093,-0.038498592874366175,-0.0172877026542029,-0.03015928895978438,0.01586509984326442,0.0028252122564272047,0.003243197536570973,0.01586509984326442,0.005217281903304046,-0.03458136031767043,-0.04159169261977372,0.008490311097329945,-0.001823185588279788,0.01586509984326442,-0.014067862629699014,-0.04288582309188234,-0.04788642889959284,-0.06876843253405475,-0.04159169261977372,-0.03679239599661346,-0.050058610070271625,-0.00890877937883196,0.0026290209590868053,0.0026290209590868053,0.05742808700575767,0.02124293091624913,0.008490311097329945,0.0489031298957886,-0.002547500929347677,-0.01681296290772818,0.02459910379545282,0.07017781965695694,0.0010215370322389343,0.005217281903304046,0.008959399366565651,0.0,-0.021274689761168336,0.0,0.03856271040130284,-0.0100336413624762,-0.04083151834245638,0.004265535556099754,0.040453578813328214,0.040453578813328214,0.028447635732523412,0.0456301007017627,-0.001823185588279788,0.032671429612638976,0.03527705692489373,-0.011983531095087376,0.0456301007017627
S2_D4 hbo,-0.04235170505259377,-0.054481636438421376,-0.02457358907394608,-0.028778931733267045,0.24203987831050544,-0.024898548061741774,-0.016142707092865593,-0.032348378582812705,-0.02225507719356453,0.3184278643652966,0.30640259005270015,-0.019188474130333498,0.014292799545920661,-0.04254805146710995,-0.02225507719356453,-0.039833087920086226,-0.02129422239599352,-0.08077239040520229,-0.054458735372242974,-0.04550212916329282,-0.01181835520052341,-0.03156949741534444,-0.007694768548255186,0.0035290535246685685,0.0035290535246685685,0.02030732643333549,-0.00042486724149509047,-0.03141624872944521,-0.02132090292440513,0.00037043112617852987,-0.0318681058687025,-0.02859284864695713,0.0021077926814519264,0.01123202036071474,-0.03251804446891727,-0.037261109730755464,-0.031578025697109394,-0.019656748469796138,0.003953920766163654,0.00327147775951217,0.01123202036071474,-0.013196518315123099,0.007460403218627795,-0.00225046866979429,-0.007514839333944352,-0.004685615373431172,0.006430100158002208,-0.05578560247043473,-0.003166511316930421,-0.0051515153031279305,-0.006856702445938597,0.0014233052590085415
S3_D1 hbo,0.0009615952835653241,0.05583690102644181,-0.018869798660758906,0.001496708976930131,-0.025609012468172796,0.03022788855826901,0.058938951083466355,0.0071656953976144125,0.01647184556868805,-0.026956855229655578,-0.026956855229655578,-0.026956855229655578,-0.018869798660758906,0.029415159490151034,0.01026774545463896,0.023211059376101944,-0.026956855229655578,-0.014548655001557399,-0.026956855229655578,-0.026956855229655578,-0.025609012468172796,-0.022913326945207244,-0.023854805172631034,-0.02426116970669002,-0.025609012468172796,0.03399380146796417,-0.014955019535616385,-0.018869798660758906,0.021456852080560175,-0.025609012468172796,0.02725458766055028,0.005005123568013661,0.024816400456196357,0.0,-0.026956855229655578,-0.0021404547734592203,0.0,-0.018869798660758906,0.0,0.0009615952835653241,0.0,-0.01213058485334501,-0.021565484183724462,0.01026774545463896,0.01957389562571259,0.014033658364334128,0.0023094380450481055,0.029821524024210014,0.04006915242270744,0.03332993861529356,-0.016174113137793347,0.02226958114867815
S3_D3 hbo,-0.026314111599185386,0.19333659321476604,-0.04698450817753932,-0.032135886216010164,-0.022110356789430265,0.05530685885983537,-0.5486016152553912,-0.01772854238368183,0.04075242231777343,0.0,-0.04422071357886053,-0.05251209737489688,0.0,0.05239597155142298,0.034930647700948655,-0.00041031124294111043,-0.05251209737489688,-0.02428578054917463,-0.05251209737489688,-0.05251209737489688,-0.04698450817753932,-0.04698450817753932,-0.021963264079696662,0.0,0.0,0.04075242231777343,0.10976470892138379,0.0,0.04075242231777343,0.0,0.10923311070725884,0.02619798577571149,0.18205174374695812,-0.03592932978282418,0.0,-0.020933615111561426,0.0,0.0,0.0,0.02619798577571149,-0.0497483027762181,-0.05251209737489688,0.0,0.03784153500936105,0.04657419693459821,0.023287098467299105,0.02619798577571149,0.05530685885983537,0.06403952078507254,0.061128633476660144,-0.027637945986787833,0.04948508424301059
S3_D4 hbo,-0.029602236435324517,0.004340378473362857,-0.03396075818155307,-0.00841254104543021,-0.029249349435889745,0.020312116008348344,0.008958986336043848,-0.009914500041904485,0.016472756023976836,-0.012054704646622954,-0.053872444802325704,-0.04232592514562323,0.010759625571620206,0.026711049315634196,0.010685447667347218,0.013820217383525894,-0.04113190605280512,-0.05533831788843924,-0.08357860090422962,-0.0561817487336662,-0.037206778499794556,-0.034647205176880205,-0.017368748923786797,0.005640478925791523,0.004360692264334354,0.06562598143931216,0.015515460553554069,-0.0030961980164227634,0.03863821038129702,-0.002381311317507692,-0.006398453601442203,0.019709965135539503,0.04403490112238147,-0.0013443122754058325,-0.012054704646622954,-0.01689582749135222,-0.013855823588042968,-0.017917013260400388,0.0,0.03808229983791064,-0.010581528000767813,-0.03396779149589638,0.008200052248705864,0.0353511913777182,0.043698073057262164,0.040747882118802654,0.032294991481281024,0.02415147599271986,0.05393636634891953,0.040795429459791636,-0.009773840418870397,0.050268541501826115
S3_D5 hbo,0.006817772209119626,0.04882085492431247,-0.007918490873992387,0.005985130137631011,-0.0013709298604557445,0.024253791824945508,0.04882085492431247,0.011335473745513282,0.06224544175972937,0.010090043772954287,-0.029480475719240354,-0.029480475719240354,0.02919532230826556,0.07897034441545524,0.057727740223335725,0.026908353676622067,-0.02579541625433531,0.035499833099025026,-0.02825212256427201,0.02032266425139597,0.026464430026237714,-0.022110356789430265,0.026266574484497845,0.02769278318120606,0.02769278318120606,0.08776667204197353,-0.012877098174903087,-0.017196944169556874,0.06517418958349708,-0.024567063099366963,0.030593413141527113,0.009274478519056321,0.02789763138532141,0.0,-0.027023769409303657,0.0008738619760177511,-0.001228353154968348,-0.018425297324525223,0.048574786815667986,0.05539255902478761,0.0,-0.011055178394715133,0.031377842646111105,0.03671412732227005,0.019340379205072113,0.04344945972233139,0.05539255902478761,0.04526740472601118,0.08265540388036029,0.0728285786406135,-0.015968591014588526,0.024253791824945508
S4_D2 hbo,-0.025532844449710625,0.0,0.019027720615172015,0.0031255723378094042,-0.06012065014044008,-0.024256202227225094,0.0,-0.03381827564319204,-0.01936974406529772,0.02598237347754652,0.03693501175053728,0.032702627722543925,0.018929522609268223,-0.01298653295287006,-0.018093101842812185,0.004094059541074291,0.015483494946849115,-0.03271124815817669,-0.008310031804259528,-0.012943021900288813,0.04560111638420809,0.014631213260286133,0.03097929019908729,0.05161337618148148,0.047792836589190216,0.056439951277698956,-0.0007043543296471892,-0.12031175161451668,-0.10085087398463739,-0.007791919771722034,-0.015319706669826377,-0.032585655566309456,-0.028544885990965056,0.027117641691416804,-0.01895189712599625,-0.0491441608597697,-0.06964419282138175,-0.019149633337282968,0.00616310038441291,0.0500285789397753,0.02518066728488703,0.00206904084333862,0.04398168407206429,-0.005150591035545077,-0.01096151425513439,0.03436899541051439,0.009024539848604619,0.019099784731232573,0.055091125684114464,0.04228068131365622,0.008584318392575124,0.0009244650576619382
