,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026119402985074626,0.026119402985074626,0.021144278606965175,0.0236318407960199,0.009950248756218905,0.0,0.021144278606965175,0.022388059701492536,0.0,0.0,0.0236318407960199,0.02736318407960199,0.0,0.0,0.0,0.0236318407960199,0.02736318407960199,0.01616915422885572,0.02736318407960199,0.024875621890547265,0.026119402985074626,0.022388059701492536,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.01616915422885572,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.022388059701492536,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0
S1_D3 hbo,0.01981981981981982,0.3630630630630631,0.015315315315315315,0.025225225225225224,0.024324324324324326,0.0,0.1918918918918919,0.016216216216216217,0.0,0.0,0.017117117117117116,0.02072072072072072,0.0,0.018018018018018018,0.0,0.02972972972972973,0.02072072072072072,0.025225225225225224,0.02072072072072072,0.01891891891891892,0.01891891891891892,0.024324324324324326,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315315315315315,0.005405405405405406,0.0,0.011711711711711712,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.016216216216216217,0.02072072072072072,0.0,0.0,0.0,0.008108108108108109,0.0,0.016216216216216217,0.0045045045045045045,0.0,0.009009009009009009,0.0
S2_D1 hbo,0.022135416666666668,0.022135416666666668,0.0398070931085044,0.034598759775171066,0.03215878543499511,0.0,0.01953125,0.03329667644183773,0.001466275659824047,0.021742118768328447,0.042411259775171066,0.034598759775171066,0.013929618768328446,0.001466275659824047,0.001466275659824047,0.034598759775171066,0.034598759775171066,0.018393358993157378,0.022135416666666668,0.03606503543499511,0.03606503543499511,0.034598759775171066,0.025648368768328447,0.013929618768328446,0.013929618768328446,0.013929618768328446,0.012463343108504398,0.020275843108504398,0.021742118768328447,0.011730205278592375,0.01953125,0.012463343108504398,0.012463343108504398,0.028088343108504398,0.012463343108504398,0.0319945931085044,0.0,0.0,0.001466275659824047,0.013929618768328446,0.03329667644183773,0.031666208455522975,0.013929618768328446,0.013929618768328446,0.011730205278592375,0.013929618768328446,0.013929618768328446,0.0,0.013929618768328446,0.012463343108504398,0.02548417644183773,0.012463343108504398
S2_D2 hbo,0.02127659574468085,0.029787234042553193,0.028670411488831773,0.041358204605071405,0.03134257173895763,0.0,0.018085106382978722,0.032224901300972414,0.0,0.014321295143212951,0.03347023131342572,0.0343525608754405,0.014321295143212951,0.00851063829787234,0.0,0.0430446993985321,0.03372989586921385,0.022340425531914895,0.02127659574468085,0.0343525608754405,0.03453406110065976,0.040917039824064014,0.023895763228319336,0.013075965130759652,0.013075965130759652,0.0136986301369863,0.0136986301369863,0.014321295143212951,0.014321295143212951,0.010585305105853052,0.018085106382978722,0.016968283829257306,0.014321295143212951,0.028151082377255505,0.014321295143212951,0.030719906732730982,0.0,0.0,0.0,0.0136986301369863,0.03347023131342572,0.02999390583185395,0.013075965130759652,0.011830635118306352,0.011830635118306352,0.020341273416178692,0.014321295143212951,0.00851063829787234,0.017149784054476563,0.00933997509339975,0.024959593015553377,0.014321295143212951
S2_D4 hbo,0.007766990291262136,0.02621359223300971,0.022246485869704215,0.026678864067833288,0.06391044746756376,0.0,0.007766990291262136,0.024230530882049163,0.0025329280648429585,0.03803425108940498,0.0393848181701931,0.01891187377657115,0.015704154002026342,0.02456792673690009,0.0025329280648429585,0.03301069239924848,0.01789870255063397,0.0306882678706682,0.013592233009708738,0.03600790863753062,0.022457973067351294,0.029169494693146832,0.02250027050688071,0.013677811550151976,0.013677811550151976,0.014184397163120567,0.011144883485309016,0.03060465665299377,0.032209008370958386,0.0121580547112462,0.007766990291262136,0.020262440857359263,0.024315125761107996,0.020938216228445522,0.026721161507362708,0.02963378286658601,0.014563106796116505,0.0,0.0025329280648429585,0.014184397163120567,0.020938216228445522,0.014859188872822419,0.013677811550151976,0.0121580547112462,0.009625126646403243,0.020895918788916105,0.015704154002026342,0.017518025594869223,0.017012423643285035,0.010131712259371834,0.020431630615476926,0.012664640324214792
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02526595744680851,0.11554373522458629,0.022606382978723406,0.02526595744680851,0.010638297872340425,0.0,0.25310283687943264,0.023936170212765957,0.0,0.0,0.02127659574468085,0.02526595744680851,0.0,0.0,0.0,0.022606382978723406,0.02526595744680851,0.017287234042553192,0.02526595744680851,0.02526595744680851,0.022606382978723406,0.022606382978723406,0.011968085106382979,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.07816193853427895,0.0,0.0763888888888889,0.017287234042553192,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.023936170212765957,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0
S3_D4 hbo,0.02,0.02,0.03005840268652358,0.03314060446780552,0.02935319024675135,0.0,0.017777777777777778,0.037585048912249966,0.0,0.020464301357862463,0.03935319024675135,0.033797634691195795,0.013797634691195795,0.0,0.0,0.033797634691195795,0.03314060446780552,0.021111111111111112,0.02666666666666667,0.04046430135786246,0.033797634691195795,0.033797634691195795,0.023797634691195793,0.013797634691195795,0.013797634691195795,0.013797634691195795,0.013140604467805518,0.020464301357862463,0.020464301357862463,0.011169513797634692,0.017777777777777778,0.017836180464301358,0.020464301357862463,0.02824207913564024,0.020464301357862463,0.03824207913564024,0.006666666666666667,0.0,0.0,0.013797634691195795,0.032686523580084684,0.029198423127463864,0.013797634691195795,0.012483574244415242,0.012483574244415242,0.012483574244415242,0.013797634691195795,0.0,0.012483574244415242,0.00985545335085414,0.024908745802306904,0.013797634691195795
S3_D5 hbo,0.0,0.0,0.004464285714285714,0.0,0.011160714285714286,0.0,0.0,0.0,0.022321428571428572,0.017857142857142856,0.0,0.0,0.022321428571428572,0.024553571428571428,0.022321428571428572,0.0,0.0,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.024553571428571428,0.0,0.0,0.024553571428571428,0.013392857142857142,0.0,0.013392857142857142,0.024553571428571428,0.008928571428571428,0.024553571428571428,0.024553571428571428,0.0,0.0
S4_D2 hbo,0.0,0.0,0.022011576004316476,0.010717614165890028,0.06269109399780906,0.0,0.0,0.022943542453524306,0.004193849021435228,0.09180278281911675,0.05518018018018018,0.010251630941286114,0.017707362534948742,0.004193849021435228,0.004193849021435228,0.011183597390493943,0.009319664492078284,0.017351743758277333,0.013157894736842105,0.047340216804826606,0.015843429636533086,0.012581547064305684,0.016775396085740912,0.014445479962721343,0.014445479962721343,0.014911463187325256,0.010717614165890028,0.0735190726116316,0.07472490639459786,0.007921714818266543,0.0,0.021079609555108646,0.03889733653798989,0.0130475302889096,0.04893028236948382,0.033113421951897454,0.03289473684210526,0.0,0.004193849021435228,0.014911463187325256,0.012115563839701771,0.0065237651444548,0.014445479962721343,0.011649580615097856,0.008853681267474371,0.011649580615097856,0.017241379310344827,0.001863932898415657,0.0130475302889096,0.011183597390493943,0.012115563839701771,0.012115563839701771
