,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011256876373563342,0.010363742744344925,0.02517342895215783,0.00406407360786576,-0.004139816389142233,-0.0701745033716949,-0.00017397170074439467,-0.025556482288717482,-0.07297619729161943,-0.02661609223928315,0.022037204414928863,0.029940490248745857,-0.019611857439471796,-0.06597196249180809,-0.06657987721028229,-0.0159178188776338,0.029940490248745857,-0.013751259738204683,0.029940490248745857,0.024671633026201196,0.030107755557398065,0.023605316683543345,-0.009302554819169336,-0.02521524527932088,-0.02521524527932088,-0.054765186812109914,-0.03880081768348328,-0.019611857439471796,-0.06457111553184582,-0.02521524527932088,-0.016984135220291647,-0.05738186320902058,-0.029972838728249348,0.0342475719465403,-0.02661609223928315,-0.020834393268512368,0.0,-0.019611857439471796,0.0,-0.07297619729161943,0.04741971500290195,0.04534980680833084,-0.021012704399434066,-0.06798072417024455,-0.07297619729161943,-0.03618414128657263,-0.05518808400757023,-0.06877365641173264,-0.06457111553184582,-0.0701745033716949,0.009534122593176056,-0.06877365641173264
S1_D3 hbo,0.01513106686650987,0.709332589356652,0.03243907230528848,0.032546575444659775,0.05152087954369348,-0.056681030233515665,0.3437950397094038,0.0015319197360409657,-0.04176496964574839,0.0,0.03625543375296948,0.043888156648331476,0.0,-0.015534203639152235,-0.03579854541064147,0.015238570005881169,0.043888156648331476,0.041496211797320146,0.043888156648331476,0.04007179520065048,0.04007179520065048,0.05152087954369348,0.014190414397011037,0.0,0.0,-0.04176496964574839,-0.008949636352660368,0.0,-0.04176496964574839,0.0,-0.009325897340459908,-0.015399824714938112,-0.02386569694042765,0.024806349409926487,0.0,0.006665194641020334,0.0,0.0,0.0,-0.026848909057981107,0.034347253029128985,0.043888156648331476,0.0,-0.03878175752819493,-0.0477313938808553,-0.006692070425863159,-0.026848909057981107,-0.022333777204386684,-0.053106550849420085,-0.06264745446862258,0.01908180723840499,-0.050714605998408754
S2_D1 hbo,0.022854508807540867,0.04688459669123726,-0.023290857622552487,0.050969308948803166,0.0440848117770937,-0.0240300878836964,0.04136876178638582,0.04649495664754198,-0.022640832698128697,-0.05077149300869631,0.06580037881452204,0.04925287409996771,0.007190402291969063,-0.022640832698128697,-0.022640832698128697,0.04925287409996771,0.04925287409996771,0.013212094183405673,0.022854508807540867,-0.02043440103201338,-0.03464970709552313,0.026213480155867618,-0.012350693675564179,-0.08864195681851528,-0.08692552196967981,-0.05358751893256699,0.0023682774087304456,0.022348651820955686,0.023737907006523395,0.0008154323915288679,0.02248797844919579,0.0023682774087304456,0.026398365292426843,0.0594933747215355,0.0006518425598949876,0.04373703919511627,-0.001716434848835457,-0.02231365303486094,0.0013892551855677014,-0.08692552196967981,0.07052504453123838,0.05162366827533869,-0.056778474993824844,0.0037575325942981468,-0.0009010024573065902,0.01405614168731089,0.0037575325942981468,-0.11103835911359039,-0.0834926522720089,-0.09174764685291845,0.031663886781823115,0.0006518425598949876
S2_D2 hbo,-0.02113605590926087,0.02190686203345254,0.03737732242962172,0.028949747538830436,0.04136939322203127,-0.0662016006637918,-0.0028791875815394807,0.0020533377303059777,-0.0662016006637918,0.005316957418406529,0.045875947697484376,0.04774479282864985,0.00865251742386,-0.048175382761979434,-0.0662016006637918,0.024970542214132523,0.04642593815650604,-0.0012321069760097062,0.020048844713629905,0.04774479282864985,0.04812922493521092,0.061648888361570196,0.019712895326103912,0.002679248074118916,0.002679248074118916,-0.02384455785481417,-0.013652568949261892,0.00865251742386,-0.03253238319903077,-0.002596170614456311,-0.022892547614260305,-0.030261407810987805,-0.010851243163583213,0.05962626154975267,0.005316957418406529,-0.0011343620730033027,0.0,-0.02168114003544756,0.0,-0.03130324064478651,0.0708926477383854,0.04851949014000361,0.004347028076845651,-0.04114336189305947,-0.04114336189305947,-0.0055591267403184074,-0.03586794320448424,-0.048175382761979434,-0.026541415698973267,-0.0464187805816347,0.0328530698038522,-0.03586794320448424
S2_D4 hbo,-0.010258606088834886,0.05552250125582501,0.028423047915403572,0.03647569632547073,-0.21586530693267134,-0.025374231693440177,0.01645111148320741,0.024612499900836138,-0.022680257646533582,-0.3140764676272165,-0.30988037181112144,0.013347155449252742,0.01456586168505751,0.03066907503109315,-0.022680257646533582,0.04988701909869845,0.01120117712760842,0.03695502148009327,0.0020797275235706716,0.04822244940577535,0.0208580795750079,0.03774459510753181,0.020947668961251307,0.0035964756487582798,0.0035964756487582798,0.02069529535280582,-0.00043298427675043575,0.04612632733191995,0.04818898770827115,0.00037750816629178403,0.000425280939982032,0.02021422302255197,0.05150139624536524,0.04434882966458371,0.02855237044010145,0.03605702312490634,0.029510348152411776,-0.02003228817903172,0.004029459925508711,0.0033339789309783283,0.04434882966458371,0.019453586827298686,0.007602933284564623,-0.0022934635909124474,-0.007658409395023271,0.03223986737092127,0.006552946413444824,0.01306584440862201,0.017336882236306986,-0.005249934355598992,0.02591452408193404,0.0014504973271139482
S3_D1 hbo,-0.055923691562868985,-0.05690365800348234,-0.019230303792789467,-0.04273309725553343,-0.026098269433071416,-0.08300192743655375,-0.060064972337009144,-0.06224632022992257,-0.07173026323050297,-0.02747186256112781,-0.02747186256112781,-0.02747186256112781,-0.019230303792789467,-0.07118492625727461,-0.06540763456344938,-0.06486229759022101,-0.02747186256112781,-0.040117119895235,-0.02747186256112781,-0.02747186256112781,-0.026098269433071416,-0.023351083176958637,-0.030633176894654605,-0.024724676305015028,-0.026098269433071416,-0.053873552565769894,-0.03420861930559542,-0.019230303792789467,-0.06032739012863783,-0.026098269433071416,-0.060741518206051844,-0.05180291217869981,-0.025290514668214376,0.0,-0.02747186256112781,-0.05276237722934218,0.0,-0.019230303792789467,0.0,-0.055923691562868985,0.0,-0.012362338152507514,-0.021977490048902246,-0.06540763456344938,-0.07489157756402975,-0.0362792596926655,-0.05455009843481259,-0.07709342684691418,-0.07929527612979861,-0.08616324177008056,-0.016483117536676684,-0.07214439130791697
S3_D3 hbo,0.026816839394371607,0.18540095553833577,0.04788214130168912,0.03274983828362358,0.02253277237726547,-0.05636348944789373,-0.5882110800374744,0.018067243957961453,-0.0415309922247638,0.0,0.04506554475453094,0.05351533439600548,0.0,-0.053396990003267746,-0.03559799333551183,0.0004181501876733463,0.05351533439600548,0.024749757334552442,0.05351533439600548,0.05351533439600548,0.04788214130168912,0.04788214130168912,0.022382869479797663,0.0,0.0,-0.0415309922247638,0.09406275322334898,0.0,-0.0415309922247638,0.0,0.12402229371375607,-0.026698495001633873,0.13806582831863443,0.036615755113056384,0.0,0.021333549197523047,0.0,0.0,0.0,-0.026698495001633873,0.0506987378488473,0.05351533439600548,0.0,-0.03856449278013782,-0.04746399111401577,-0.023731995557007887,-0.026698495001633873,-0.05636348944789373,-0.0652629877817717,-0.062296488337145704,0.028165965471581834,-0.05043049055864176
S3_D4 hbo,-0.022001689549414578,-0.004423300858637494,0.04540680415430991,0.025111875723193382,0.03608768641555281,-0.07286964942374577,-0.009130146644110727,0.008383213910448429,-0.07678235989812314,0.015956066448867427,0.05335578197580497,0.04158866751212189,0.010965186865994946,-0.06634846529978346,-0.06566753844346612,0.005237649182564994,0.04280549818965494,-0.000990870793582618,0.02778893928024467,0.05570920486854159,0.04680561481129173,0.049414088460876644,0.016154687574956295,0.005748239566825108,0.0044440027420326505,-0.026690068288354407,-0.009707161937627379,0.025085724222414642,-0.01744601480294588,-0.00242680597096731,-0.024780988541620242,-0.019723186185251113,0.013572822451756708,0.05981900001866538,0.015956066448867427,0.0182812046875724,0.014120537356419693,-0.01825931554709443,0.0,-0.0377472728551692,0.06923269158961184,0.050106482254853195,0.008356713216410027,-0.04053055879927295,-0.04903690660434506,-0.009511721544570365,-0.026632451400512173,-0.06895693894936837,-0.038603012006005376,-0.051995004842967645,0.03710788944294602,-0.04234091018586392
S3_D5 hbo,-0.05702085239541415,-0.04975357122228415,-0.0080697726470167,-0.04365409592552997,-0.0013971213031538597,-0.07478998497480133,-0.04975357122228415,-0.06663214680242073,-0.02896485631070069,0.010282812791212414,-0.030043696503020623,-0.030043696503020623,0.02975309527196462,-0.01902807952332445,-0.019353561903694087,-0.06497705502079461,-0.026288234440143048,0.007747440822068932,-0.028791875815394764,0.020710926197952832,0.026970029636082127,-0.02253277237726547,0.01966074105732711,0.028221850323707987,0.028221850323707987,-0.0029560461311884116,-0.03444607261252365,-0.01752548962676203,-0.01887250209606317,-0.025036413752517184,-0.06122159295791702,-0.05451721102016242,-0.028430612127019514,0.0,-0.027540055127768904,-0.05597066725478842,-0.0012518206876258593,-0.018777310314387893,0.0495028020133476,-0.007518050382066547,0.0,-0.011266386188632734,0.03197731238658556,-0.04076863723843647,-0.07979726772530478,-0.01258166806404212,-0.007518050382066547,-0.05337490964005897,-0.015272617460446867,-0.02528718296145374,-0.01627366893913617,-0.07478998497480133
S4_D2 hbo,-0.02602064623418862,0.0,-0.018314526430397996,0.0031852860045299865,0.07302340159450854,-0.02471961392247919,0.0,0.02127459369964061,-0.01973980059145344,-0.008084858361027035,-0.03503858588495889,-0.04454320310601533,0.0192911687598295,-0.013234639032906283,-0.018438768279744007,0.00417227603410266,-0.030943061080874253,-0.008745473362936747,-0.04617456317424478,0.017138256825424233,-0.031398290439433846,-0.008450442375522439,-0.015151220607711503,-0.040845289258585646,-0.03695175873751402,-0.012565319925284979,-0.0007178109305983064,0.13750486931934935,0.1387578901543411,-0.007940783419743767,-0.015612387740513175,0.022530762828187643,0.08238769404748725,0.027635720828034813,0.014020115125725256,0.042815218204700335,0.06837267174957194,-0.019515484675641466,0.006280845642735185,-0.042460363852431834,0.025661740768889472,0.002108569608632527,-0.02526160076024253,-0.0052489924300001215,-0.011170932607436151,-0.011696755504207157,0.009196952548290808,-0.05840592670319514,-0.0373010977887565,-0.05035628408901321,0.008748320716666865,0.0009421268464102796
