,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03773584905660377,-0.04245283018867924,0.0,-0.02358490566037736,0.0,-0.04245283018867924,-0.04245283018867924,-0.04245283018867924,-0.04245283018867924,0.0,0.0,0.0,0.0,-0.04245283018867924,-0.03773584905660377,-0.04245283018867924,0.0,-0.018867924528301886,0.0,0.0,0.0,0.0,-0.0047169811320754715,0.0,0.0,-0.04245283018867924,-0.014150943396226415,0.0,-0.04245283018867924,0.0,-0.04245283018867924,-0.0330188679245283,-0.02830188679245283,0.0,0.0,-0.0330188679245283,0.0,0.0,0.0,-0.04245283018867924,0.0,0.0,0.0,-0.03773584905660377,-0.04245283018867924,-0.02358490566037736,-0.02830188679245283,-0.04245283018867924,-0.04245283018867924,-0.04245283018867924,0.0,-0.04245283018867924
S1_D3 hbo,-0.02535211267605634,0.5923106204796346,0.0,-0.01971830985915493,0.0,-0.05352112676056338,0.2921964217738866,-0.030985915492957747,-0.03943661971830986,0.0,0.0,0.0,0.0,-0.05070422535211268,-0.03380281690140845,-0.04507042253521127,0.0,-0.011267605633802818,0.0,0.0,0.0,0.0,-0.0028169014084507044,0.0,0.0,-0.03943661971830986,-0.008450704225352112,0.0,-0.03943661971830986,0.0,-0.03943661971830986,-0.02535211267605634,-0.022535211267605635,0.0,0.0,-0.022535211267605635,0.0,0.0,0.0,-0.02535211267605634,0.0,0.0,0.0,-0.036619718309859155,-0.04507042253521127,-0.022535211267605635,-0.02535211267605634,-0.05352112676056338,-0.059154929577464786,-0.059154929577464786,0.0,-0.04788732394366197
S2_D1 hbo,0.0,0.0,-0.05561022653466905,0.024926686217008796,0.02785923753665689,0.0,0.0,0.024926686217008796,0.002932551319648094,-0.03925485642307465,0.024926686217008796,0.024926686217008796,0.02785923753665689,0.002932551319648094,0.002932551319648094,0.024926686217008796,0.024926686217008796,0.002932551319648094,0.0,-0.03925485642307465,-0.05267767521502095,0.0047924580290893345,-0.012409218839182033,-0.05938908461099411,-0.05938908461099411,-0.03925485642307465,0.024926686217008796,0.024926686217008796,0.02785923753665689,0.02346041055718475,0.0,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.0,0.0,0.002932551319648094,-0.05938908461099411,0.024926686217008796,0.01906158357771261,-0.032543447027101505,0.02785923753665689,0.02346041055718475,0.02785923753665689,0.02785923753665689,-0.08053691275167785,-0.05938908461099411,-0.06232163593064221,0.024926686217008796,0.024926686217008796
S2_D2 hbo,-0.03888888888888889,-0.03888888888888889,0.021170610211706103,-0.005936073059360732,0.028642590286425903,-0.03888888888888889,-0.03888888888888889,-0.012736958627369586,-0.03888888888888889,0.028642590286425903,0.028642590286425903,0.026151930261519303,0.028642590286425903,-0.03888888888888889,-0.03888888888888889,-0.010246298602462987,0.024906600249066,-0.022222222222222223,0.0,0.026151930261519303,0.028642590286425903,0.028642590286425903,0.023087034730870346,0.026151930261519303,0.026151930261519303,-0.011491628614916288,0.010730593607305935,0.028642590286425903,-0.010246298602462987,0.021170610211706103,-0.03888888888888889,-0.017718278677182786,-0.010246298602462987,0.028642590286425903,0.028642590286425903,-0.011491628614916288,0.0,0.0,0.0,-0.005936073059360732,0.028642590286425903,0.017434620174346202,0.026151930261519303,-0.015227618652276186,-0.015227618652276186,-0.00967206309672063,-0.010246298602462987,-0.03888888888888889,-0.015227618652276186,-0.02020893870208939,0.028642590286425903,-0.010246298602462987
S2_D4 hbo,0.0,0.0,0.019250253292806486,0.022289766970618033,-0.2691918011066947,0.0,0.0,0.02127659574468085,0.005065856129685917,-0.31474553814979345,-0.31981139427947936,0.022289766970618033,0.031408308004052685,0.014184397163120567,0.005065856129685917,0.02330293819655522,0.020263424518743668,0.005065856129685917,0.0,0.02735562310030395,0.029381965552178316,0.025329280648429583,0.031408308004052685,0.02735562310030395,0.02735562310030395,0.028368794326241134,0.022289766970618033,0.0243161094224924,0.031408308004052685,0.0243161094224924,0.0,0.017223910840932118,0.025329280648429583,0.02634245187436677,0.0243161094224924,0.0243161094224924,0.0,0.0,0.005065856129685917,0.028368794326241134,0.02634245187436677,0.014184397163120567,0.02735562310030395,0.0243161094224924,0.019250253292806486,0.0243161094224924,0.031408308004052685,0.002026342451874367,0.0243161094224924,0.020263424518743668,0.025329280648429583,0.025329280648429583
S3_D1 hbo,-0.026865671641791045,-0.05373134328358209,0.0,-0.020895522388059702,0.0,-0.05373134328358209,-0.056716417910447764,-0.03283582089552239,-0.041791044776119404,0.0,0.0,0.0,0.0,-0.04776119402985075,-0.03582089552238806,-0.041791044776119404,0.0,-0.011940298507462687,0.0,0.0,0.0,0.0,-0.0029850746268656717,0.0,0.0,-0.041791044776119404,-0.008955223880597015,0.0,-0.03880597014925373,0.0,-0.041791044776119404,-0.026865671641791045,-0.023880597014925373,0.0,0.0,-0.023880597014925373,0.0,0.0,0.0,-0.026865671641791045,0.0,0.0,0.0,-0.03582089552238806,-0.04477611940298507,-0.023880597014925373,-0.026865671641791045,-0.050746268656716415,-0.056716417910447764,-0.056716417910447764,0.0,-0.04477611940298507
S3_D3 hbo,-0.025210084033613446,0.12453314659197012,0.0,-0.0196078431372549,0.0,-0.05322128851540616,0.39670868347338933,-0.03081232492997199,-0.0392156862745098,0.0,0.0,0.0,0.0,-0.05042016806722689,-0.03361344537815126,-0.04481792717086835,0.0,-0.011204481792717087,0.0,0.0,0.0,0.0,-0.0028011204481792717,0.0,0.0,-0.0392156862745098,0.08881886087768441,0.0,-0.0392156862745098,0.0,0.0718954248366013,-0.025210084033613446,0.1303688141923436,0.0,0.0,-0.022408963585434174,0.0,0.0,0.0,-0.025210084033613446,0.0,0.0,0.0,-0.036414565826330535,-0.04481792717086835,-0.022408963585434174,-0.025210084033613446,-0.05322128851540616,-0.06162464985994398,-0.058823529411764705,0.0,-0.047619047619047616
S3_D4 hbo,-0.03614457831325301,-0.04417670682730924,0.022339027595269383,0.002184823393442361,0.02759526938239159,-0.04417670682730924,-0.04417670682730924,-0.013879433634670087,-0.04417670682730924,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,-0.04417670682730924,-0.03614457831325301,-0.01658143744491765,0.026281208935611037,-0.01606425702811245,0.0,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.023579205125363475,0.02759526938239159,0.02759526938239159,-0.01658143744491765,0.014233016164526699,0.02759526938239159,-0.012565373187889535,0.022339027595269383,-0.04417670682730924,-0.009789486460955513,-0.000517180416805197,0.02759526938239159,0.02759526938239159,-0.004533244673833307,0.0,0.0,0.0,-0.008549308930861421,0.02759526938239159,0.018396846254927726,0.02759526938239159,-0.011177429824422526,-0.019209558338478754,0.0008707629466618086,-0.000517180416805197,-0.04417670682730924,-0.019209558338478754,-0.02446580012560096,0.02759526938239159,-0.01658143744491765
S3_D5 hbo,-0.030201342281879196,-0.04697986577181208,0.008928571428571428,-0.02348993288590604,0.022321428571428572,-0.04697986577181208,-0.04697986577181208,-0.03691275167785235,0.001018696069031641,0.03571428571428571,0.0,0.0,0.044642857142857144,0.002127277085330774,0.007730105465004793,-0.0436241610738255,0.0,0.035684324065196546,0.0,0.049107142857142856,0.049107142857142856,0.0,0.04575143815915628,0.049107142857142856,0.049107142857142856,0.005482981783317353,-0.010067114093959731,0.0,-8.988494726749202e-05,0.0,-0.0436241610738255,-0.030201342281879196,-0.026845637583892617,0.0,0.0,-0.026845637583892617,0.0,0.0,0.049107142857142856,0.01890580057526366,0.0,0.0,0.049107142857142856,-0.010127037392138067,-0.04697986577181208,-5.992329817833264e-05,0.01890580057526366,-0.029122722914669226,0.002127277085330774,0.002127277085330774,0.0,-0.04697986577181208
S4_D2 hbo,0.0,0.0,-0.02641028452387479,0.021435228331780055,-0.004197275368674962,0.0,0.0,0.0195712954333644,0.008387698042870456,-0.1309584178498986,-0.09062003179650238,-0.016261443999780714,0.035414725069897485,0.008387698042870456,0.008387698042870456,0.022367194780987885,-0.0034194945452551972,-0.00631818431007072,-0.04411764705882353,-0.02257962830985143,-0.005077846609286771,0.014133682363905485,0.011491968642070059,-0.015226687133380847,-0.011550216545145552,-0.003265308919467136,0.021435228331780055,0.024231127679403542,0.035414725069897485,0.015843429636533086,0.0,0.015843429636533086,0.02516309412861137,0.0260950605778192,-0.035524368181569,0.022367194780987885,0.0,0.0,0.008387698042870456,-0.01429472068417302,0.024231127679403542,0.0130475302889096,-0.004197275368674962,0.023299161230195712,0.017707362534948742,0.0012403377007839458,0.034482758620689655,-0.03303684008552163,-0.018022586481004334,-0.021750452277835647,0.024231127679403542,0.024231127679403542
