,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08562483287186959,-0.04063337959263723,0.05870337287891547,0.0035690680235063226,-0.012019521406953684,-0.034406382736256486,-0.029822337300320495,-0.012104569855283284,0.02260409748220671,0.002964993288762145,-0.06685846420924915,-0.027705026511091618,0.0,0.07563988132185513,0.0744737616088087,-0.007732980717597032,0.0,-0.04901312409171755,-0.04328422105481753
caudalmiddlefrontal-rh,-0.017885046583267016,-0.05557963029250788,-0.003099040218973865,0.0040630015446165724,-0.04109193441527526,0.038334732805806356,-0.02142315688413103,0.05560170379394872,0.07590322438658,-0.009848011127349997,-0.005763417201324819,-0.04913170008604423,0.0,0.025399760934478037,-0.07209363593361216,-0.0024332099645726366,0.025764240154132152,0.02472637706581717,0.028555742021679945
inferiorparietal-rh,0.01924658721971556,-0.01743695712297017,0.04278254991004067,0.0,-0.021111802066046025,-0.011191114554497592,-0.009258110080242314,-0.002278357037506728,0.04455449273866089,-0.013346967870982667,-0.0490977410521771,-0.019215773039408628,0.0,0.04391984494780988,0.03332375743113408,-0.01011235939993458,0.019482527284277632,-0.026532972143232175,-0.023727605164640692
parsopercularis-lh,0.03279684129708513,0.04919526194562769,0.0,-0.05374532546981593,0.14389818843448765,0.04919526194562769,0.0,0.04108817758005609,0.0,0.0,0.06559368259417026,-0.000251888697204175,-0.16725088802729232,0.06559368259417026,0.06559368259417026,-0.03632561536069555,-0.17357321010507346,-0.027269283775104486,-0.05453856755020897
parstriangularis-rh,0.002861145011475739,-0.023067981655023176,-0.009835185976947868,0.014254633182173791,0.1963971682877278,0.0014305725057378695,-0.006974040965472124,-0.02398763540871181,-0.03420601044969661,0.07707209374662784,-0.02521384041362999,-0.023859905720699494,0.0,0.02378326790789212,0.028969093241191905,0.013948081930944248,-0.12691221800903119,-0.06159125555953586,-0.023067981655023183
postcentral-lh,-0.04321393460835413,0.0070403874265811,-0.031365088580971395,0.0037071785987540214,-0.025389227786740826,0.006915425969611035,0.024287947784693193,0.0380944442651022,0.07369806016101965,-0.03236528834783368,-0.02492620307670457,0.009372922250517534,0.0,-0.00853406469551439,-0.011689231393269725,-0.007640907000765233,0.04311058481024742,-0.015729053393337383,-0.005373952383034827
postcentral-rh,-0.041225229020195604,-0.02728768034221315,-0.030196929240910653,0.0,-0.03352523220482797,0.04226121848277536,-0.06150267634547785,0.06615563221147516,0.07603889678134193,-0.04460440114634586,0.013920899994974447,-0.03301101212946731,0.0,0.028909709031765464,-0.06756976573748609,-0.005566436366936467,0.0405918651969205,0.0386858617907326,0.03792527904387538
precentral-lh,-0.007397732701546512,0.02916047770481813,-0.015436934568575703,-0.0480083981300565,-0.06207271407709195,0.04682804815068083,0.05553416650347923,-0.09123171657493696,0.07702313767932081,0.0009692109813464176,-0.018308486408730493,0.004877341587953886,0.0,0.02832612522759869,0.03363453458649259,-0.02395920525234778,-0.01776302863041567,-0.0148664597386749,0.02269163366068582
precentral-rh,0.04457693123236468,0.08954016827547098,0.05888404286590296,-0.01319003399991467,-0.03889224682015656,0.09201666445504682,0.08266254518066016,0.08954016827547098,-1.0,0.0791650979298386,0.0804205918147489,0.09358948097020917,0.0,0.09437588922779035,0.05573840983557824,-0.02638006799982934,0.043942285971860576,0.08537358417390055,0.08863648861105754
rostralmiddlefrontal-lh,-0.023605646303510166,-0.013113177503600516,-0.015070711746772856,0.0,-0.0011622301475262356,-0.0013430681705270116,-0.010313187829934404,0.022013965675119613,0.07414502532936326,0.015872854311614698,-0.00741378009622997,0.01102869183622679,0.0,0.0311162149696547,0.012375318344071485,-0.0898876391105296,0.022194803698120397,-0.016415399790908558,-0.010422033464631553
rostralmiddlefrontal-rh,-0.045014462850959495,-0.0007760318675868705,-0.03539073251763508,0.0045849488463179456,-0.04522303010595977,0.012330721866375422,0.018438956678965834,0.03308253324538676,0.07234305774271396,-0.019422955980694778,0.0020886784704398343,0.00032086326225964234,0.0,-0.0020495946886112727,-0.007473018117083827,-0.007055726835722616,0.020684740501230918,0.0022127595943335927,-0.003681707243770109
