,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.144880174291939,0.07450980392156863,-0.09302832244008713,0.0058823529411764705,-0.014379084967320262,0.07494553376906318,0.08235294117647059,0.06666666666666667,0.03725490196078431,-0.10348583877995643,0.052941176470588235,0.01895424836601307,0.0,-0.12701525054466228,-0.10130718954248366,0.00392156862745098,0.0,0.08235294117647059,0.08431372549019608
caudalmiddlefrontal-rh,0.08482142857142858,-0.004002893056664014,0.06080407023144454,0.006696428571428571,0.011160714285714286,0.0004613926576216981,0.013318036711891468,-0.015163607342378302,-0.053671189146049486,-0.01735833998403831,-0.02799531125299281,-0.03859487230646448,0.0,0.0043769952114924154,0.051863028731045493,0.004464285714285714,-0.07262569832402235,-0.007906025538707104,-0.0006484437350359057
inferiorparietal-rh,-0.026290848434301323,0.04020395784365759,-0.06389794525741149,0.0,-0.007108196224126166,0.04388126469027219,0.058798999165971644,0.03193949503374023,0.00921222230646751,-0.08000985669876412,0.017476685116384866,-0.004094321025096673,0.0,-0.07286375009477596,-0.026537265903404356,0.0,-0.03211009174311927,0.054666767761012966,0.0567328834634923
parsopercularis-lh,0.05405405405405406,0.08108108108108109,0.0,-0.4744744744744745,-0.15578078078078078,0.08108108108108109,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.08108108108108109,-0.125,0.10810810810810811,0.10810810810810811,0.05405405405405406,-0.05555555555555555,0.0,0.0
parstriangularis-rh,0.028882994400235777,0.05747126436781609,0.014441497200117889,-0.14500442086648985,-0.28824049513704686,0.04892425582080755,0.022988505747126436,0.06896551724137931,0.022988505747126436,-0.13940465664603596,0.08045977011494253,0.040377247273798995,0.0,0.06336575302092542,0.05481874447391689,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436
postcentral-lh,0.08231321685068067,-0.006817450959374,0.06245042341086933,0.006109979633401222,0.004920141494265195,0.0007342694822596169,0.014235180619573365,-0.012927430592775221,-0.052218887340550975,-0.020639939972129914,-0.024552470790009648,-0.0367724300568121,0.0,0.002519026690963669,0.04929252867402722,0.004073319755600814,-0.07105263157894737,-0.004185872012005584,0.002519026690963669
postcentral-rh,0.09297052154195011,-0.00967711028073201,0.07512535530644184,0.0,0.0022675736961451248,-0.0051419628884417645,0.01651975344128262,-0.02328255245760276,-0.043690715722908884,-0.01904282839896522,-0.035634441570055256,-0.03664846220178212,0.0,0.0031538436971032535,0.03382996391044681,0.0,-0.06690140845070422,0.005181884960556993,0.010970585417265505
precentral-lh,0.08045977011494253,-0.011569625023553798,0.05673638590540795,0.006896551724137931,0.011494252873563218,-0.004673073299415867,0.0033917467495760273,0.004522328999434708,-0.05338232523082721,-0.015130959110608633,-0.0180327868852459,-0.035556811758055404,0.0,0.008554739023930655,0.05500282645562465,0.004597701149425287,-0.07377049180327869,-0.013435085735820612,-0.006105144149236852
precentral-rh,0.07346938775510205,-0.025126485134443752,0.058052413165823435,0.0,0.004081632653061225,-0.02104485248138252,0.002535387414018528,-0.025126485134443752,0.03460860667386731,0.02462622932181229,-0.034585867773293165,-0.007310556534591547,0.0,-0.0004434085611960681,0.030583821272241487,0.0,-0.07242339832869081,-0.026422602467170715,-0.015473821840713997
rostralmiddlefrontal-lh,0.010243569314819026,0.004609606191668565,-0.0018400485621063861,0.0,-0.04873283253661127,0.005614993550345247,0.011855983003262772,0.004609606191668565,0.022725548220654077,0.04704454055694665,0.02634873662645118,0.010243569314819026,0.0,-0.03848926322179225,-0.013715001138174372,0.0,-0.049738219895287955,0.0009864177858714684,0.008232794597465669
