,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020833333333333332,0.0125,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.020833333333333332,0.020833333333333332,0.025,0.0,0.016666666666666666,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.020833333333333332,0.0125,0.016666666666666666,0.025,0.025,0.025,0.0125,0.025,0.025,0.0,0.0,0.020833333333333332,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025
S1_D3 hbo,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437
S2_D1 hbo,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.022388059701492536,0.026119402985074626,0.018656716417910446,0.011194029850746268,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.011194029850746268,0.026119402985074626,0.026119402985074626,0.0,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626
S2_D2 hbo,0.015015015015015015,0.009009009009009009,0.018018018018018018,0.03003003003003003,0.03303303303303303,0.018018018018018018,0.024024024024024024,0.0,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.018018018018018018,0.0,0.012012012012012012,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.02702702702702703,0.03303303303303303,0.03003003003003003,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.02702702702702703,0.0,0.03303303303303303,0.0,0.018018018018018018,0.03303303303303303,0.015015015015015015,0.009009009009009009,0.012012012012012012,0.02702702702702703,0.03003003003003003,0.021021021021021023,0.009009009009009009,0.02702702702702703,0.024024024024024024,0.0,0.0,0.015015015015015015,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.03303303303303303,0.024024024024024024,0.02702702702702703,0.03303303303303303
S2_D4 hbo,0.014792899408284023,0.008875739644970414,0.01775147928994083,0.029585798816568046,0.03550295857988166,0.01775147928994083,0.023668639053254437,0.0,0.020710059171597635,0.014792899408284023,0.014792899408284023,0.01775147928994083,0.0,0.011834319526627219,0.01775147928994083,0.020710059171597635,0.023668639053254437,0.026627218934911243,0.03254437869822485,0.029585798816568046,0.026627218934911243,0.03254437869822485,0.038461538461538464,0.026627218934911243,0.03550295857988166,0.026627218934911243,0.0,0.03254437869822485,0.0,0.01775147928994083,0.03254437869822485,0.014792899408284023,0.008875739644970414,0.011834319526627219,0.026627218934911243,0.029585798816568046,0.020710059171597635,0.008875739644970414,0.026627218934911243,0.023668639053254437,0.0,0.0,0.014792899408284023,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.03550295857988166,0.023668639053254437,0.026627218934911243,0.03254437869822485
S3_D1 hbo,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.0,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.022388059701492536,0.026119402985074626,0.018656716417910446,0.011194029850746268,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.011194029850746268,0.026119402985074626,0.026119402985074626,0.0,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626
S3_D3 hbo,0.016025641025641024,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.02564102564102564,0.0,0.022435897435897436,0.016025641025641024,0.016025641025641024,0.019230769230769232,0.0,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.016025641025641024,0.009615384615384616,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.022435897435897436,0.009615384615384616,0.028846153846153848,0.02564102564102564,0.0,0.0,0.016025641025641024,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.028846153846153848
S3_D4 hbo,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S3_D5 hbo,0.017064846416382253,0.010238907849829351,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.0,0.023890784982935155,0.017064846416382253,0.017064846416382253,0.020477815699658702,0.0,0.013651877133105802,0.020477815699658702,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0,0.020477815699658702,0.027303754266211604,0.017064846416382253,0.010238907849829351,0.013651877133105802,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.010238907849829351,0.027303754266211604,0.027303754266211604,0.0,0.0,0.017064846416382253,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604
S4_D2 hbo,0.020833333333333332,0.0125,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.020833333333333332,0.020833333333333332,0.025,0.0,0.016666666666666666,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.020833333333333332,0.0125,0.016666666666666666,0.025,0.025,0.025,0.0125,0.025,0.025,0.0,0.0,0.020833333333333332,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025
