,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.027522935779816515,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.027522935779816515,0.03058103975535168,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.024464831804281346,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03058103975535168,0.03669724770642202,0.024464831804281346,0.03669724770642202,0.03363914373088685,0.0,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.027522935779816515
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.020477815699658702,0.034129692832764506,0.0,0.030716723549488054,0.034129692832764506,0.034129692832764506,0.030716723549488054,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.030716723549488054,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.020477815699658702,0.0,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.030716723549488054
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.028846153846153848,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.019230769230769232,0.035256410256410256,0.0,0.028846153846153848,0.03205128205128205,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.019230769230769232,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.028846153846153848
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372
