,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
S1_D3 hbo,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
S2_D1 hbo,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0106951871657754,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
S2_D2 hbo,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.02,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.005714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
S2_D4 hbo,0.005037783375314861,0.010075566750629723,0.010075566750629723,0.022670025188916875,0.027707808564231738,0.017632241813602016,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.022670025188916875,0.027707808564231738,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.015113350125944584,0.030226700251889168,0.005037783375314861,0.0,0.030226700251889168,0.0,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.030226700251889168,0.0,0.030226700251889168,0.0,0.022670025188916875,0.027707808564231738,0.030226700251889168,0.0,0.0,0.0,0.0,0.020151133501259445,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168
S3_D1 hbo,0.006920415224913495,0.01384083044982699,0.01384083044982699,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.006920415224913495,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398
S3_D3 hbo,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.022113022113022112,0.02702702702702703,0.0171990171990172,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.02457002457002457,0.02702702702702703,0.02457002457002457,0.022113022113022112,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.03194103194103194,0.029484029484029485,0.014742014742014743,0.03194103194103194,0.004914004914004914,0.0,0.029484029484029485,0.0,0.029484029484029485,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.0,0.029484029484029485,0.0,0.022113022113022112,0.02702702702702703,0.03194103194103194,0.0,0.0,0.0,0.0,0.019656019656019656,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.022113022113022112,0.02702702702702703,0.0171990171990172,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.02457002457002457,0.02702702702702703,0.02457002457002457,0.022113022113022112,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.03194103194103194,0.029484029484029485,0.014742014742014743,0.03194103194103194,0.004914004914004914,0.0,0.029484029484029485,0.0,0.029484029484029485,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.0,0.029484029484029485,0.0,0.022113022113022112,0.02702702702702703,0.03194103194103194,0.0,0.0,0.0,0.0,0.019656019656019656,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
