,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02702702702702703,0.0,0.0,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.016216216216216217,0.02702702702702703,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.031055900621118012,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012
S2_D4 hbo,0.018518518518518517,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.040740740740740744,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.02962962962962963,0.011111111111111112,0.03333333333333333,0.040740740740740744,0.02962962962962963,0.018518518518518517,0.040740740740740744,0.037037037037037035,0.007407407407407408,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.025925925925925925,0.03333333333333333,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.040740740740740744,0.0,0.0,0.0,0.0,0.02962962962962963,0.011111111111111112,0.03333333333333333,0.040740740740740744,0.0,0.040740740740740744,0.03333333333333333,0.03333333333333333,0.040740740740740744
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.018115942028985508,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.018115942028985508,0.028985507246376812,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.028985507246376812,0.018115942028985508,0.03985507246376811,0.036231884057971016,0.007246376811594203,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.025362318840579712,0.03260869565217391,0.018115942028985508,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.010869565217391304,0.03260869565217391,0.03985507246376811,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02403846153846154,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.009615384615384616,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.0,0.03365384615384615,0.009615384615384616,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
